#pT  vn{4}  vn{4}_err
1.0669664294e-01  6.4402455547e-02  4.4622897362e-01  6.6745026514e-03  5.2561874675e-02  0.0000000000e+00  0.0000000000e+00  
2.0194514096e-01  3.9128791583e-02  3.5256492850e-01  3.9777824655e-02  9.8260420693e-02  0.0000000000e+00  0.0000000000e+00  
3.0292266607e-01  1.0708628277e-01  1.0447997345e-01  6.1343721084e-03  7.8214083189e-02  0.0000000000e+00  0.0000000000e+00  
4.0068361163e-01  7.1094660123e-02  1.4544106239e-01  4.3014033605e-03  3.5064107814e-02  0.0000000000e+00  0.0000000000e+00  
5.0144827366e-01  4.6706760488e-02  3.5342293732e-01  1.4606490235e-02  2.5673236811e-02  0.0000000000e+00  0.0000000000e+00  
6.0181850195e-01  5.6406119932e-02  8.5639078793e-02  4.4713021293e-03  2.4863119647e-02  0.0000000000e+00  0.0000000000e+00  
7.0058226585e-01  3.2432109878e-02  7.0935199427e-02  5.4514530437e-02  2.1606878289e-02  0.0000000000e+00  0.0000000000e+00  
7.9819035530e-01  4.0940550683e-02  7.0644134465e-02  7.1293064480e-02  2.1711066004e-02  0.0000000000e+00  0.0000000000e+00  
8.9933913946e-01  3.0831625441e-02  1.0019401950e-01  2.2270392869e-02  3.5153992887e-02  0.0000000000e+00  0.0000000000e+00  
9.9907767773e-01  3.1852397664e-02  1.5848541129e-01  6.3032105197e-02  2.4382486242e-02  0.0000000000e+00  0.0000000000e+00  
1.0990910530e+00  1.1765319377e-01  9.5813094260e-02  1.0312997731e-01  2.4289065119e-02  0.0000000000e+00  0.0000000000e+00  
1.1979656219e+00  9.8381764633e-03  2.1100718708e-01  8.8300697354e-02  2.5892614207e-02  0.0000000000e+00  0.0000000000e+00  
1.2986079454e+00  1.5176223594e-01  1.3355449964e-01  7.8538564132e-02  2.7333436876e-02  0.0000000000e+00  0.0000000000e+00  
1.4003201723e+00  1.4213176519e-02  4.5864123735e-01  1.1219015441e-01  4.3849798905e-02  0.0000000000e+00  0.0000000000e+00  
1.4990757704e+00  3.6146955090e-02  1.1740942978e-01  1.5773613405e-01  3.2506106653e-02  0.0000000000e+00  0.0000000000e+00  
1.6003261805e+00  5.2420403299e-02  1.1671123492e-01  1.6631373599e-01  3.2792914794e-02  0.0000000000e+00  0.0000000000e+00  
1.6997851133e+00  7.0402272616e-02  1.3227284764e-01  1.4055585851e-01  3.8819168973e-02  0.0000000000e+00  0.0000000000e+00  
1.7980750799e+00  3.7772029456e-02  2.1480700090e-01  1.4772012497e-01  3.8788337623e-02  0.0000000000e+00  0.0000000000e+00  
1.8977719545e+00  1.9201410088e-01  1.9870841940e-01  1.4859811758e-01  4.7116141112e-02  0.0000000000e+00  0.0000000000e+00  
1.9985735416e+00  3.7543679595e-02  1.5003191239e+00  1.3091465670e-01  4.6721718539e-02  0.0000000000e+00  0.0000000000e+00  
2.0973744392e+00  1.0499962418e-01  2.0970686353e-01  1.3467589600e-01  6.4654917146e-02  0.0000000000e+00  0.0000000000e+00  
2.1995947361e+00  3.9749129185e-02  2.4833526425e-01  2.0085629771e-02  3.4184050107e-01  0.0000000000e+00  0.0000000000e+00  
2.2983741760e+00  4.8956098110e-02  1.9973543429e+00  1.5229052898e-01  7.4130140153e-02  0.0000000000e+00  0.0000000000e+00  
2.3974921703e+00  4.8915826523e-01  3.8669312847e-01  1.4059356699e-01  9.2192772716e-02  0.0000000000e+00  0.0000000000e+00  
2.4989297390e+00  2.1363436613e-01  3.8264447049e-01  2.6634474392e-01  8.8932062344e-02  0.0000000000e+00  0.0000000000e+00  
2.5970501900e+00  2.5099735125e-01  3.9181468843e-01  2.6729082656e-01  1.2483729473e-01  0.0000000000e+00  0.0000000000e+00  
2.6970725060e+00  2.1301471053e-01  5.5330684987e-01  2.1783370350e-01  1.3894373069e-01  0.0000000000e+00  0.0000000000e+00  
2.7961070538e+00  7.9038564196e-01  7.5781158636e-01  4.3352710526e-01  1.7322901965e-01  0.0000000000e+00  0.0000000000e+00  
2.8993132114e+00  4.8825457868e-01  6.6461622069e-01  3.3613641906e-01  2.9884929318e-01  0.0000000000e+00  0.0000000000e+00  
