#pT  vn{4}  vn{4}_err
1.0822373629e-01  0.0000000000e+00  0.0000000000e+00  1.1191603519e-03  3.2623996954e-02  0.0000000000e+00  0.0000000000e+00  
2.0373876393e-01  0.0000000000e+00  0.0000000000e+00  8.1602244978e-03  6.0723249792e-03  0.0000000000e+00  0.0000000000e+00  
3.0228617787e-01  0.0000000000e+00  0.0000000000e+00  6.5202027326e-03  9.1553286741e-03  0.0000000000e+00  0.0000000000e+00  
4.0136665106e-01  0.0000000000e+00  0.0000000000e+00  2.6912735998e-02  5.4008082528e-03  0.0000000000e+00  0.0000000000e+00  
5.0063490868e-01  0.0000000000e+00  0.0000000000e+00  3.0528831581e-02  4.2071765066e-03  0.0000000000e+00  0.0000000000e+00  
6.0032224655e-01  0.0000000000e+00  0.0000000000e+00  3.7341822042e-02  5.0122043064e-03  0.0000000000e+00  0.0000000000e+00  
6.9971799850e-01  0.0000000000e+00  0.0000000000e+00  5.7658623135e-02  5.4087942524e-03  0.0000000000e+00  0.0000000000e+00  
7.9949188232e-01  0.0000000000e+00  0.0000000000e+00  6.4833081600e-02  5.6447816056e-03  0.0000000000e+00  0.0000000000e+00  
8.9901047945e-01  0.0000000000e+00  0.0000000000e+00  7.8135302117e-02  6.5205573435e-03  0.0000000000e+00  0.0000000000e+00  
9.9879240990e-01  0.0000000000e+00  0.0000000000e+00  9.3499754780e-02  6.5063032058e-03  0.0000000000e+00  0.0000000000e+00  
1.0985566378e+00  0.0000000000e+00  0.0000000000e+00  1.0986538628e-01  7.4871844664e-03  0.0000000000e+00  0.0000000000e+00  
1.1983605623e+00  0.0000000000e+00  0.0000000000e+00  1.1238859370e-01  8.8297407627e-03  0.0000000000e+00  0.0000000000e+00  
1.2982218266e+00  0.0000000000e+00  0.0000000000e+00  1.2565711011e-01  9.6935979666e-03  0.0000000000e+00  0.0000000000e+00  
1.3979477882e+00  0.0000000000e+00  0.0000000000e+00  1.3168535020e-01  1.5273878478e-02  0.0000000000e+00  0.0000000000e+00  
1.4978791475e+00  0.0000000000e+00  0.0000000000e+00  1.4373833895e-01  1.1892107941e-02  0.0000000000e+00  0.0000000000e+00  
1.5973377228e+00  0.0000000000e+00  0.0000000000e+00  1.5392681217e-01  1.4571381887e-02  0.0000000000e+00  0.0000000000e+00  
1.6971501112e+00  0.0000000000e+00  0.0000000000e+00  1.7038037826e-01  1.5284353020e-02  0.0000000000e+00  0.0000000000e+00  
1.7981171608e+00  0.0000000000e+00  0.0000000000e+00  1.4719636683e-01  2.4515304013e-02  0.0000000000e+00  0.0000000000e+00  
1.8964629173e+00  0.0000000000e+00  0.0000000000e+00  1.7870909995e-01  2.2726731675e-02  0.0000000000e+00  0.0000000000e+00  
1.9975371361e+00  0.0000000000e+00  0.0000000000e+00  1.9910194575e-01  2.1868775276e-02  0.0000000000e+00  0.0000000000e+00  
2.0963997841e+00  0.0000000000e+00  0.0000000000e+00  2.2295320751e-01  3.1138536080e-02  0.0000000000e+00  0.0000000000e+00  
2.1970059872e+00  0.0000000000e+00  0.0000000000e+00  1.3394343316e-01  4.4327572453e-02  0.0000000000e+00  0.0000000000e+00  
2.2962756157e+00  0.0000000000e+00  0.0000000000e+00  1.7132199226e-01  4.6247457557e-02  0.0000000000e+00  0.0000000000e+00  
2.3958392143e+00  0.0000000000e+00  0.0000000000e+00  2.1279848733e-01  4.2816613648e-02  0.0000000000e+00  0.0000000000e+00  
2.4975531101e+00  0.0000000000e+00  0.0000000000e+00  1.7717747325e-01  6.0342876122e-02  0.0000000000e+00  0.0000000000e+00  
2.5962219238e+00  0.0000000000e+00  0.0000000000e+00  1.0426200337e-01  1.3137734292e-01  0.0000000000e+00  0.0000000000e+00  
2.6946775913e+00  0.0000000000e+00  0.0000000000e+00  2.9758270898e-01  5.7265659761e-02  0.0000000000e+00  0.0000000000e+00  
2.7976729870e+00  0.0000000000e+00  0.0000000000e+00  2.4529402985e-01  1.1358212259e-01  0.0000000000e+00  0.0000000000e+00  
2.9006867409e+00  0.0000000000e+00  0.0000000000e+00  3.9604833594e-01  1.2364253711e-01  0.0000000000e+00  0.0000000000e+00  
2.9972989559e+00  0.0000000000e+00  0.0000000000e+00  1.8677342853e-01  3.0586024710e-01  0.0000000000e+00  0.0000000000e+00  
3.0958075523e+00  0.0000000000e+00  0.0000000000e+00  6.5302433377e-01  1.6292470548e-01  0.0000000000e+00  0.0000000000e+00  
