#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0767327994e-01  3.3280488204e+00  3.4648720844e-02  -2.8178114688e-03  1.4895630859e-03  2.8374209012e-03  1.2265137102e-03  -1.6282454717e-04  1.3712141695e-03  -2.9854845463e-03  1.7382530029e-03  -8.1355188408e-03  6.8894536895e-03  -1.4591081241e-02  1.1974385281e-02  
2.0279128850e-01  3.1058055081e+00  3.1521565911e-02  1.1447729156e-03  1.1832847433e-03  1.0932315032e-02  1.0730091556e-03  1.4760383075e-03  1.0666773906e-03  1.0265374718e-05  1.3763314014e-03  -1.5814113380e-03  3.8683350685e-03  3.2142694254e-03  4.6616501532e-03  
3.0078563094e-01  2.5670325189e+00  2.5961151104e-02  1.2579559275e-03  1.2483982878e-03  2.0600393050e-02  1.1041540305e-03  2.7636420786e-03  9.7117747343e-04  1.9224103813e-03  1.4353522896e-03  -2.6002655683e-03  3.3976905466e-03  3.1902962476e-03  4.7402113868e-03  
3.9954626560e-01  1.9598481279e+00  1.9692592791e-02  5.7835370557e-04  1.4005335486e-03  3.7347831453e-02  1.3179838509e-03  3.6871627343e-03  7.8115015385e-04  1.8936179285e-03  1.0325649857e-03  -1.2649309792e-04  3.1371546256e-03  3.9309645761e-03  5.1755980058e-03  
4.9878802896e-01  1.4178311192e+00  1.4302782679e-02  5.5448211840e-03  1.5272312978e-03  5.1115443046e-02  1.7990752165e-03  7.2900443413e-03  9.5160594885e-04  2.5301986860e-03  1.3899674451e-03  3.4291393857e-03  3.4123556462e-03  1.7456237864e-03  4.1118994580e-03  
5.9816735983e-01  9.7662926010e-01  1.0351974582e-02  5.4796643228e-03  1.8086944070e-03  6.4364130110e-02  1.9960410694e-03  1.2110867680e-02  1.4523204732e-03  3.4456357789e-03  1.4190218280e-03  2.9053181785e-03  3.8381695851e-03  -5.5645814687e-04  4.0851095867e-03  
6.9775384665e-01  6.5730264565e-01  7.4429125747e-03  5.4889322250e-03  1.8443388415e-03  7.7341444695e-02  2.4506400488e-03  1.1440786381e-02  1.3147063731e-03  1.0639474765e-03  1.6558090754e-03  9.2664062978e-04  4.4638372664e-03  1.1907118517e-02  9.2695492780e-03  
7.9739254713e-01  4.2955979234e-01  5.1361881266e-03  8.6167512534e-03  2.1292289668e-03  8.7158751675e-02  2.7191307052e-03  1.5557359545e-02  1.7989812844e-03  5.7083354019e-03  1.8997325738e-03  4.8139476939e-03  5.1195567930e-03  -3.6550133296e-03  6.8583270100e-03  
8.9709544182e-01  2.7629653883e-01  3.5257416712e-03  8.6348075820e-03  2.7431661659e-03  9.5797859728e-02  3.3615302654e-03  1.6206773905e-02  2.0120705457e-03  5.0320845515e-03  2.2552141290e-03  4.4532087140e-03  6.3281907434e-03  4.5122980504e-04  7.8589609513e-03  
9.9698466063e-01  1.7423234822e-01  2.4114876165e-03  1.5071913849e-02  2.3796752133e-03  1.0129070220e-01  3.6989636565e-03  2.0964418295e-02  2.3408501493e-03  7.2191814643e-03  2.6231674108e-03  6.9582962295e-03  6.8639207712e-03  -1.9227924285e-03  8.8653859484e-03  
