#pT  vn{4}  vn{4}_err
1.0499675572e-01  1.7412790030e-03  1.2127815633e-03  6.2709452623e-03  5.1255262657e-04  0.0000000000e+00  0.0000000000e+00  
1.9934268296e-01  1.8180551624e-03  1.6577522553e-03  1.8967905814e-02  8.5161476068e-04  0.0000000000e+00  0.0000000000e+00  
2.9780277610e-01  2.3907495966e-03  2.2392385515e-03  3.1865879485e-02  1.3419451911e-03  0.0000000000e+00  0.0000000000e+00  
3.9726531506e-01  4.3709147092e-04  1.4858246086e-02  4.5141939845e-02  1.8135014339e-03  0.0000000000e+00  0.0000000000e+00  
4.9698254466e-01  1.4430184436e-03  3.0781877624e-03  5.5485090626e-02  2.2341982046e-03  0.0000000000e+00  0.0000000000e+00  
5.9677290916e-01  4.9336199995e-04  1.6769138139e-02  6.7422759334e-02  2.6851373823e-03  0.0000000000e+00  0.0000000000e+00  
6.9663834572e-01  1.5197992061e-03  3.9723025728e-03  7.4063483483e-02  3.5752281721e-03  0.0000000000e+00  0.0000000000e+00  
7.9654514790e-01  2.3239362565e-03  8.1814445624e-03  8.3211825965e-02  4.0226267295e-03  0.0000000000e+00  0.0000000000e+00  
8.9637631178e-01  7.8251414787e-03  7.4071230601e-03  8.6653916773e-02  4.5893501885e-03  0.0000000000e+00  0.0000000000e+00  
9.9628299475e-01  5.3302724368e-03  8.8148142014e-03  9.2265930778e-02  5.2946497657e-03  0.0000000000e+00  0.0000000000e+00  
1.0962034464e+00  8.9513378662e-03  9.5921913001e-03  1.0198408167e-01  5.2650294555e-03  0.0000000000e+00  0.0000000000e+00  
1.1962106228e+00  5.5846266938e-03  9.0272017333e-03  9.8369278704e-02  7.0258752937e-03  0.0000000000e+00  0.0000000000e+00  
1.2960093021e+00  1.4292022981e-02  1.1161577457e-02  9.2879601479e-02  7.3455526324e-03  0.0000000000e+00  0.0000000000e+00  
1.3961160183e+00  1.1446439745e-02  1.1417935453e-02  1.0342599641e-01  8.5357968275e-03  0.0000000000e+00  0.0000000000e+00  
1.4962614775e+00  7.5501161206e-03  2.6922784496e-02  9.3057762541e-02  9.4601343208e-03  0.0000000000e+00  0.0000000000e+00  
1.5964280367e+00  1.5114301110e-02  1.7508801573e-02  1.0110026563e-01  1.0764730242e-02  0.0000000000e+00  0.0000000000e+00  
1.6957359314e+00  3.9122233278e-02  2.5040754311e-02  9.2239881093e-02  1.2704029617e-02  0.0000000000e+00  0.0000000000e+00  
1.7965782881e+00  4.6825997745e-03  7.5267564911e-02  9.8052560002e-02  1.6169754814e-02  0.0000000000e+00  0.0000000000e+00  
1.8964223862e+00  1.9470499973e-02  7.7881888935e-02  1.2893046335e-01  1.5719925748e-02  0.0000000000e+00  0.0000000000e+00  
1.9967263937e+00  3.6922450109e-02  3.9733455690e-02  1.1527857357e-01  2.0999837988e-02  0.0000000000e+00  0.0000000000e+00  
2.0958437920e+00  1.9357130606e-02  5.5294890419e-02  1.1958165102e-01  2.0769695623e-02  0.0000000000e+00  0.0000000000e+00  
2.1977522373e+00  2.2619326619e-02  1.0578870177e-01  1.3149348310e-01  2.7346586607e-02  0.0000000000e+00  0.0000000000e+00  
2.2969982624e+00  1.5772682954e-01  1.0466803090e-01  1.2672994555e-01  3.4065623284e-02  0.0000000000e+00  0.0000000000e+00  
2.3951306343e+00  1.1151434352e-02  1.9172065734e-01  1.3435135208e-01  4.5743774689e-02  0.0000000000e+00  0.0000000000e+00  
