#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0931092501e-01  6.3891954860e-03  2.7898038843e-04  -8.2737676175e-03  2.9177766252e-02  -5.4719796460e-02  2.5714521434e-02  -3.5255817272e-02  3.1867925036e-02  -8.9181927193e-02  4.1827869331e-02  1.5331424443e-01  1.4050859133e-01  nan  nan  
2.0484343171e-01  6.8678297001e-03  2.1475386924e-04  -6.6474548110e-04  1.9638407734e-02  7.4437585480e-03  2.0793831552e-02  3.1197514945e-03  2.5107398167e-02  -2.9040440805e-02  2.8026335342e-02  5.7768371067e-02  7.8242653264e-02  nan  nan  
3.0332082510e-01  7.0524288416e-03  1.7441544209e-04  -1.7196469412e-02  1.6573953668e-02  1.9898974253e-03  1.7083921492e-02  1.9133184721e-02  1.5227294356e-02  -7.4879889643e-03  2.3740189164e-02  -3.7549438223e-03  7.8477736010e-02  nan  nan  
4.0137472749e-01  6.5628585841e-03  1.7109494633e-04  -2.9646896348e-02  1.5491432503e-02  1.8133631902e-02  1.4641757741e-02  -2.9433142798e-03  1.5259274772e-02  2.0544278323e-02  2.1380622163e-02  5.5737937549e-02  6.0208049800e-02  nan  nan  
4.9969428778e-01  5.9075456808e-03  1.3584168265e-04  1.1143864701e-02  1.3181297524e-02  -3.0351882060e-03  1.3678387571e-02  -8.6536628474e-03  1.4356393789e-02  -1.6593267134e-03  2.0350785171e-02  -8.4769553960e-03  5.7035986476e-02  nan  nan  
5.9952056408e-01  5.3599321464e-03  1.2117343247e-04  -5.4479479656e-03  1.6175518581e-02  2.2660555930e-02  1.3751364993e-02  2.8327173117e-02  1.3985188629e-02  1.6474881165e-03  1.8283133167e-02  -4.7537562520e-03  5.3845971506e-02  nan  nan  
7.0066529512e-01  4.7961062041e-03  9.9080258423e-05  -6.9488860457e-04  1.3686307604e-02  5.6736789885e-02  1.3744166230e-02  -6.7060491464e-04  1.4665357391e-02  4.8534621062e-03  1.7644010765e-02  -7.6908701870e-02  6.4878375635e-02  nan  nan  
8.0011326075e-01  4.3950747962e-03  9.6931099936e-05  1.9523651726e-02  1.5002475308e-02  5.7844631551e-02  1.2468480479e-02  1.7231301044e-02  1.2556248794e-02  1.0986934533e-02  1.7614567004e-02  4.5684458469e-02  5.9003494410e-02  nan  nan  
8.9972406626e-01  3.8213028590e-03  8.4981974240e-05  -2.5213928662e-03  1.3053965829e-02  7.1478542876e-02  1.4434355540e-02  -4.4670638734e-03  1.2663584696e-02  8.9256353715e-03  1.9303229530e-02  -1.3806117751e-02  6.3634427197e-02  nan  nan  
9.9971938133e-01  3.2853522953e-03  7.6550023649e-05  2.2500764834e-02  1.4901168676e-02  8.0635537855e-02  1.4724523482e-02  1.3644848866e-02  1.4883872417e-02  3.8471788652e-03  1.8760877433e-02  1.0283302677e-01  7.1968759790e-02  nan  nan  
