#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8998312950e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7995920181e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6997866631e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999865532e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4997372627e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3995509148e+00  8.1085812057e-01  6.6511246476e+00  0.0000000000e+00  0.0000000000e+00  -2.4733421724e-01  1.0236256362e+00  0.0000000000e+00  0.0000000000e+00  8.8138862945e-01  1.0053382210e+01  0.0000000000e+00  0.0000000000e+00  8.8010684335e-01  1.6657686027e+00  0.0000000000e+00  0.0000000000e+00  -3.5226837240e+00  6.8161498549e+00  0.0000000000e+00  0.0000000000e+00  1.3390305933e+00  5.2506101929e+00  0.0000000000e+00  0.0000000000e+00  
-6.2997546196e+00  -1.5801071727e+12  3.1286122019e+14  0.0000000000e+00  0.0000000000e+00  1.6134773040e+12  3.1946850620e+14  0.0000000000e+00  0.0000000000e+00  3.7413472917e+11  7.4078676376e+13  0.0000000000e+00  0.0000000000e+00  -5.2043949264e+11  1.0304701954e+14  0.0000000000e+00  0.0000000000e+00  5.1619904617e+11  1.0220741114e+14  0.0000000000e+00  0.0000000000e+00  -7.9211647201e+10  1.5683906146e+13  0.0000000000e+00  0.0000000000e+00  
-6.1993422508e+00  2.6461149124e+01  6.0991825600e+01  0.0000000000e+00  0.0000000000e+00  -1.7893950461e+00  6.2110592646e+00  0.0000000000e+00  0.0000000000e+00  1.1070996856e+00  5.2864043377e+00  0.0000000000e+00  0.0000000000e+00  2.5952178572e+01  5.1157994314e+01  0.0000000000e+00  0.0000000000e+00  -1.7763301988e-01  6.8638368071e-01  0.0000000000e+00  0.0000000000e+00  -4.9941642372e+00  2.4605614723e+01  0.0000000000e+00  0.0000000000e+00  
-6.0991954803e+00  7.9378315137e+00  1.7206304329e+02  0.0000000000e+00  0.0000000000e+00  1.2637788386e-01  2.5372063035e-01  0.0000000000e+00  0.0000000000e+00  -3.0239056845e-01  5.2438589521e+00  0.0000000000e+00  0.0000000000e+00  -2.4759515381e+00  2.3873975700e+00  0.0000000000e+00  0.0000000000e+00  3.9958652635e-01  2.3007688067e+00  0.0000000000e+00  0.0000000000e+00  -6.2171286804e+00  1.4893722551e+01  0.0000000000e+00  0.0000000000e+00  
