#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0499675572e-01  5.8791110629e+01  6.0913642516e-01  5.3975529175e-04  3.4002244667e-04  6.4685019691e-03  3.4534593155e-04  2.8082438297e-04  3.1359819018e-04  -4.7954975931e-04  3.9445558286e-04  7.6948263177e-04  4.8562752806e-04  -1.1509730582e-04  1.0058478659e-03  
1.9934268296e-01  3.7502654014e+01  3.8121233487e-01  1.0076084172e-03  4.4979920030e-04  2.0413857144e-02  6.1916807831e-04  1.6472479590e-03  2.8770433730e-04  1.3406074524e-04  3.8566242330e-04  -2.7259170214e-04  4.9976207692e-04  -3.0799378435e-04  1.0372012744e-03  
2.9780277610e-01  2.0891155588e+01  2.1228570189e-01  2.1454463308e-03  4.7268050481e-04  3.5340669446e-02  9.6609572358e-04  3.6003003499e-03  3.5129315610e-04  5.2725221364e-04  4.2291730386e-04  1.1000545472e-03  5.3308030919e-04  1.1200061746e-03  1.1365837450e-03  
3.9726531506e-01  1.1618556983e+01  1.1892008089e-01  3.0478058739e-03  5.6849387625e-04  4.9810505997e-02  1.2855404188e-03  6.0752397201e-03  5.5963330418e-04  8.7962102362e-04  4.8045037573e-04  2.6699099721e-04  7.0637980484e-04  -4.8414793229e-04  1.5169905144e-03  
4.9698254466e-01  6.5695409448e+00  6.9100551174e-02  4.2390679780e-03  8.6612552616e-04  6.2328493589e-02  1.6444508115e-03  1.0125074544e-02  6.0585676048e-04  2.1842387214e-03  6.1967521724e-04  -7.6919567688e-04  8.0942748554e-04  1.2977114601e-03  1.4796808045e-03  
5.9677290916e-01  3.7508033209e+00  4.1101540437e-02  5.4285657064e-03  9.3434076432e-04  7.5989583383e-02  1.9799865705e-03  1.2058609982e-02  1.0328322303e-03  2.0015302836e-03  7.1741867498e-04  1.5804176898e-03  9.5436580403e-04  -2.9500664755e-03  2.6379115833e-03  
6.9663834572e-01  2.1569059380e+00  2.4915879869e-02  7.3000579785e-03  1.1427203386e-03  8.5991946267e-02  2.4558214984e-03  1.5679434133e-02  1.1927610972e-03  4.0255494675e-03  8.3223407757e-04  -4.5060239297e-04  1.1262627261e-03  3.9094702976e-03  3.0749452732e-03  
7.9654514790e-01  1.2440827878e+00  1.5537559940e-02  9.2011415703e-03  1.2906077393e-03  9.6755761010e-02  2.7741754407e-03  1.8825141004e-02  1.6097876662e-03  6.4039132749e-03  1.0839243779e-03  1.4657431564e-03  1.3111665844e-03  -1.0918077118e-03  2.8470728984e-03  
8.9637631178e-01  7.2065356185e-01  9.6798106892e-03  1.1020646719e-02  1.6329886172e-03  1.0412700122e-01  3.0771250118e-03  1.9998510857e-02  1.5882817803e-03  5.8912767231e-03  1.2561649131e-03  4.0127504607e-03  1.6390627357e-03  -3.3712256150e-03  4.1590012839e-03  
9.9628299475e-01  4.1772079387e-01  6.1537121248e-03  1.3079920242e-02  1.7501626340e-03  1.1238973495e-01  3.7058521330e-03  2.1207594565e-02  2.2164992949e-03  7.8567132854e-03  1.5028096630e-03  -1.9625495054e-04  2.3417864904e-03  -4.1343675261e-03  4.6014762358e-03  
