#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0811177641e-01  1.9762500537e+00  2.5914576564e-02  -2.3208136019e-03  2.3190001683e-03  1.2370015549e-03  1.7698970528e-03  9.3708043031e-04  1.7284836549e-03  -7.9837048916e-04  2.3368766060e-03  -7.0926861305e-04  7.9363016553e-03  nan  nan  
2.0356990397e-01  1.9923951851e+00  2.6230619716e-02  -4.0445663264e-03  2.0578031073e-03  3.8560016583e-03  1.1284263224e-03  1.5119559067e-03  1.3432777191e-03  -2.1546095050e-03  1.8161826674e-03  1.3804521672e-03  5.0210355684e-03  nan  nan  
3.0193284154e-01  1.8600793491e+00  2.3840911540e-02  -6.0891353228e-03  2.8468689735e-03  1.2958113928e-02  1.1953217746e-03  1.4212881389e-03  1.0382184472e-03  1.5314042452e-03  1.4112195777e-03  1.5173374001e-03  4.0693185164e-03  nan  nan  
4.0100112557e-01  1.6617787775e+00  2.0983227220e-02  -8.6185295292e-03  3.1986507928e-03  1.9598117450e-02  1.4282693374e-03  2.4045341653e-03  9.3946866015e-04  -1.1880422651e-05  1.2052434806e-03  6.1850786100e-03  4.3604556516e-03  nan  nan  
5.0025933981e-01  1.4309545656e+00  1.7778976124e-02  -1.1166031366e-02  3.4349793716e-03  3.1040427413e-02  1.6280112725e-03  2.7344374062e-03  9.7276117396e-04  2.1996874451e-03  1.2868082114e-03  -8.4246956654e-04  3.9066203033e-03  nan  nan  
5.9974271059e-01  1.1957025895e+00  1.4760101847e-02  -8.2888174121e-03  3.9895056206e-03  4.2792804113e-02  1.9530820916e-03  6.4072733267e-03  1.1739839435e-03  1.3521542395e-03  1.1594063402e-03  4.3484676918e-03  4.1301686887e-03  nan  nan  
6.9929814339e-01  9.6545742702e-01  1.1977459385e-02  -9.7385859960e-03  4.2003835220e-03  5.6431770793e-02  2.5038182217e-03  9.7091129248e-03  1.2259359374e-03  1.4547704925e-03  1.4041248905e-03  9.7304837671e-03  5.9236444996e-03  nan  nan  
7.9887467623e-01  7.5542802587e-01  9.5713702900e-03  -8.4698102395e-03  4.2836177744e-03  6.8937998612e-02  2.8280006763e-03  1.5552012032e-02  1.4744586243e-03  3.6899959045e-03  1.4162069605e-03  1.9683585249e-03  4.1169128749e-03  nan  nan  
8.9852583408e-01  5.7331896849e-01  7.6538594815e-03  -4.9198377925e-03  4.6510730052e-03  8.4188732771e-02  3.2979806487e-03  1.7590194054e-02  1.6425921666e-03  4.3796724627e-03  1.7867310467e-03  5.2088478415e-03  4.9962764840e-03  nan  nan  
9.9812960625e-01  4.2682464465e-01  6.0887776014e-03  -2.8756809309e-03  5.0882952315e-03  9.8137777171e-02  3.8003209896e-03  2.1431598354e-02  1.9479479313e-03  5.4163712857e-03  2.0174708375e-03  7.2956683740e-03  5.6063876261e-03  nan  nan  
1.0979678631e+00  3.0740635445e-01  4.6477127116e-03  7.4660202180e-04  5.3369930414e-03  1.1253775971e-01  4.2343696239e-03  2.6706283551e-02  2.3100335141e-03  9.0531334712e-03  2.2377447703e-03  7.8840592698e-03  6.1165092820e-03  nan  nan  
1.1978290081e+00  2.1733368378e-01  3.5310699483e-03  2.2915681978e-03  5.7284709886e-03  1.2562957700e-01  4.7660824187e-03  3.2208784505e-02  2.3895043632e-03  1.2825038437e-02  2.7341127527e-03  5.1811393738e-03  7.1331403646e-03  nan  nan  
1.2974921465e+00  1.5131064861e-01  2.6124577959e-03  4.9102762790e-03  6.1639926449e-03  1.3748634314e-01  5.0758906614e-03  3.4426643006e-02  3.3914521002e-03  1.4830943776e-02  3.1018048818e-03  3.9743279884e-03  9.1327356219e-03  nan  nan  
1.3975200653e+00  1.0373367731e-01  1.9968602151e-03  1.1187362535e-02  6.7386153916e-03  1.4562027751e-01  5.7577147824e-03  4.1228427136e-02  3.8019833518e-03  1.8620040581e-02  3.3346999621e-03  1.5812108210e-02  1.2618323372e-02  nan  nan  
1.4970896244e+00  7.0257968947e-02  1.4434888475e-03  1.7169576655e-02  6.8307444747e-03  1.5794903691e-01  5.9288964268e-03  4.8497404920e-02  4.0481648020e-03  1.5844528952e-02  3.8868929633e-03  -1.5019934167e-03  1.1714808395e-02  nan  nan  
1.5973076820e+00  4.6820388482e-02  1.0565121776e-03  1.5761494883e-02  7.5669161885e-03  1.6170396341e-01  6.9421216442e-03  4.9596017600e-02  5.3209838212e-03  1.8468578885e-02  4.2936415299e-03  8.9010681888e-03  1.3394482673e-02  nan  nan  
1.6971899271e+00  3.1174354560e-02  7.3812057470e-04  1.3080007108e-02  7.8998061602e-03  1.6819002515e-01  7.1806297834e-03  5.7524722013e-02  7.0681713355e-03  2.2432680346e-02  5.6785592477e-03  2.6495570612e-02  2.1731963731e-02  nan  nan  
1.7969974279e+00  2.0212906802e-02  5.1630971208e-04  3.0093233143e-02  9.0698997012e-03  1.7750222881e-01  7.8513352040e-03  5.7082752919e-02  7.0189927478e-03  1.7187985937e-02  6.7772383713e-03  2.7800009397e-02  2.1887409407e-02  nan  nan  
1.8965861797e+00  1.3240093649e-02  3.6755248057e-04  1.6341970007e-02  1.0719690604e-02  1.7936484309e-01  9.1892090645e-03  6.6539440425e-02  1.0184521360e-02  2.3250043163e-02  7.1343245920e-03  4.4411862946e-02  3.1589512984e-02  nan  nan  
1.9972054958e+00  8.6682922531e-03  2.4974202644e-04  2.8158049157e-02  1.0380344398e-02  1.9548306180e-01  9.6468314616e-03  6.6325834666e-02  9.9915698499e-03  3.0409451852e-02  8.5054614975e-03  4.0947162576e-02  3.1439845070e-02  nan  nan  
2.0973205566e+00  5.6253929874e-03  1.8315454058e-04  2.2973865389e-02  1.2218401444e-02  2.0662624072e-01  1.1377141291e-02  7.4463164003e-02  1.1278674417e-02  2.8297939633e-02  1.1853207275e-02  5.8515001104e-02  4.6292586092e-02  nan  nan  
2.1969065666e+00  3.6221192497e-03  1.3019742069e-04  2.7328039663e-02  1.3016413778e-02  1.9540333989e-01  1.2620568179e-02  6.7388160588e-02  1.0177682329e-02  3.7446965223e-02  1.3601711080e-02  1.4067412569e-02  3.3413416794e-02  nan  nan  
2.2964847088e+00  2.4058823837e-03  9.0460566109e-05  2.2381992707e-02  1.5836694844e-02  2.1773293670e-01  1.4347158417e-02  6.5298305879e-02  1.3695415085e-02  4.0630538265e-02  1.6634719225e-02  1.2065502553e-01  8.0233059550e-02  nan  nan  
2.3968424797e+00  1.4822561971e-03  5.8389151213e-05  2.2839099219e-02  1.7817780302e-02  2.2200851732e-01  1.5779716730e-02  7.5890124633e-02  1.4874291516e-02  3.0868614474e-02  1.8060079528e-02  -7.5555429694e-03  5.6181931477e-02  nan  nan  
2.4978151321e+00  1.0121856150e-03  4.4343070246e-05  1.4091487950e-02  2.0910728342e-02  2.0575242928e-01  1.8879913607e-02  8.1531667220e-02  1.9280144902e-02  2.4538063811e-02  2.4209333717e-02  8.5625151406e-02  7.5693324737e-02  nan  nan  
2.5951912403e+00  6.3506634018e-04  3.1477158113e-05  3.2344512928e-02  2.2644944249e-02  2.0717151234e-01  1.8791123040e-02  8.6135684899e-02  1.9689032417e-02  -4.3433170780e-03  2.5424391597e-02  -6.0122288910e-02  9.6503490401e-02  nan  nan  
2.6952178478e+00  4.2578233260e-04  2.1486286028e-05  2.1300946601e-02  2.7109770117e-02  2.2823160934e-01  2.3456055128e-02  1.0408015872e-01  2.9603340160e-02  6.0302763922e-03  3.3158106371e-02  7.0803041491e-02  1.0352564474e-01  nan  nan  
2.7971041203e+00  2.5513794651e-04  1.5501411307e-05  1.3786036838e-02  3.7830663173e-02  2.8777021274e-01  3.1464509163e-02  9.5900307668e-02  4.0226207015e-02  2.8477496153e-02  3.7996330028e-02  -5.5614731933e-02  1.1829104157e-01  nan  nan  
2.8985338211e+00  1.7913422036e-04  1.3281228878e-05  1.2738941803e-02  3.7737989551e-02  2.2598845406e-01  3.4084199782e-02  4.5492706206e-02  4.8633906704e-02  5.9166379909e-02  4.7551413176e-02  -2.0081354135e-01  1.7671021290e-01  nan  nan  
2.9963665009e+00  1.1815776363e-04  8.9681055443e-06  2.0344032504e-02  4.8587390805e-02  2.0879893138e-01  4.5012205161e-02  2.2557888257e-02  4.8002121126e-02  1.5075536502e-01  6.2085282893e-02  3.2527267656e-02  1.7185097363e-01  nan  nan  
3.0924427509e+00  7.2817160185e-05  6.7523839233e-06  -4.9105936134e-02  5.3867277482e-02  1.7643497238e-01  5.8760290374e-02  1.4156185810e-01  7.9209014983e-02  8.5593069557e-03  7.8819799754e-02  2.8516957363e-01  2.5537606553e-01  nan  nan  
3.1983742714e+00  4.6054388624e-05  4.5837669425e-06  2.6890894969e-02  7.3258314930e-02  3.7325144060e-01  6.1267272096e-02  3.5645911990e-02  7.0081063090e-02  -1.1944318122e-02  9.9031411339e-02  2.8489719827e-02  3.0071513014e-01  nan  nan  
3.2953016758e+00  3.4462331714e-05  4.4190065012e-06  8.9180242164e-02  6.9114048601e-02  2.7538066848e-01  8.4273851572e-02  2.5758724039e-01  9.8917453155e-02  -4.5055303310e-02  1.1588001361e-01  2.5224164693e-01  3.3218895630e-01  nan  nan  
3.4005444050e+00  1.8278488147e-05  2.8212748290e-06  1.0698848241e-01  9.0387653052e-02  3.0932385711e-01  8.8415384385e-02  -2.0689532564e-02  1.0243598315e-01  -6.2291708908e-02  1.0550233554e-01  -6.4933506880e-02  4.6611290512e-01  nan  nan  
3.4906380177e+00  1.4021405112e-05  2.2520129037e-06  -1.4550342866e-01  1.1799141112e-01  3.2973083330e-01  9.7289780626e-02  1.3359428764e-01  1.3252734653e-01  -2.1207940976e-01  1.9733137418e-01  1.9006838152e-01  4.4692447399e-01  nan  nan  
3.5949699879e+00  7.9648199895e-06  1.9502353525e-06  -2.4737448329e-01  1.6044320202e-01  3.1675128638e-01  1.8647876686e-01  1.2321375733e-01  2.4942508732e-01  6.3909550668e-02  2.4421246323e-01  -8.0810654183e-02  5.6338001660e-01  nan  nan  
3.7008740902e+00  5.5567927563e-06  1.3482336766e-06  1.7401844738e-01  2.0226992862e-01  2.4309398562e-01  1.9599640609e-01  6.0879920806e-02  2.4323570817e-01  -1.3566122755e-01  2.5539074699e-01  -4.8178292292e-01  5.8107976676e-01  nan  nan  
3.8004283905e+00  3.2516595404e-06  1.0638122837e-06  -2.1368075155e-03  2.6566436380e-01  1.4630925179e-01  3.2778646662e-01  -1.5903972671e-01  1.4614830832e-01  -2.9197343992e-01  4.6550940025e-01  -3.5281312728e+00  1.9818264197e+00  nan  nan  
3.9082007408e+00  3.1452793184e-06  9.7887370250e-07  2.2813061397e-01  2.6778346685e-01  3.3973143424e-01  3.0517343011e-01  1.1167835269e-01  2.2913863458e-01  4.2122772818e-01  4.2408351187e-01  -1.2184489477e-01  5.4469448244e-01  nan  nan  
3.9863362312e+00  1.3092711240e-06  6.5045006009e-07  2.7889385469e-01  5.3845559786e-01  6.5617977784e-01  5.1477026082e-01  2.8286805109e-01  4.5452995140e-01  7.1576050038e-01  9.1706198279e-01  -2.1529972927e+00  1.3156224641e+00  nan  nan  
