#pT  vn{4}  vn{4}_err
1.0811177641e-01  7.1812140593e-03  2.4558291605e-02  3.1323577191e-04  3.8090335160e-03  0.0000000000e+00  0.0000000000e+00  
2.0356990397e-01  3.3092387971e-03  3.7238412806e-02  4.1759265770e-03  1.9099792748e-03  0.0000000000e+00  0.0000000000e+00  
3.0193284154e-01  2.0584968201e-02  1.1790749489e-02  1.1186379010e-02  1.7672022740e-03  0.0000000000e+00  0.0000000000e+00  
4.0100112557e-01  2.0734764563e-02  1.1796196057e-02  1.8066418322e-02  2.1176082539e-03  0.0000000000e+00  0.0000000000e+00  
5.0025933981e-01  2.5089536424e-02  1.2604960584e-02  2.9579403397e-02  2.4751607363e-03  0.0000000000e+00  0.0000000000e+00  
5.9974271059e-01  3.0240871557e-02  1.5419872103e-02  3.7797002665e-02  2.7811655824e-03  0.0000000000e+00  0.0000000000e+00  
6.9929814339e-01  4.1858934661e-02  1.9726901515e-02  5.0851620511e-02  3.6486228412e-03  0.0000000000e+00  0.0000000000e+00  
7.9887467623e-01  3.3828745288e-02  1.7414166301e-02  6.2226770350e-02  3.8383283087e-03  0.0000000000e+00  0.0000000000e+00  
8.9852583408e-01  3.4613938833e-02  1.9352056217e-02  7.3628314441e-02  4.6538670463e-03  0.0000000000e+00  0.0000000000e+00  
9.9812960625e-01  3.1231197257e-02  1.9305694728e-02  8.7075649494e-02  5.5279797370e-03  0.0000000000e+00  0.0000000000e+00  
1.0979678631e+00  2.8050663128e-02  2.0110693403e-02  9.6816741663e-02  5.8829547852e-03  0.0000000000e+00  0.0000000000e+00  
1.1978290081e+00  3.9738334680e-02  2.4404353555e-02  1.0623279561e-01  6.6300267886e-03  0.0000000000e+00  0.0000000000e+00  
1.2974921465e+00  4.3888779194e-02  2.7698312955e-02  1.1862102908e-01  7.2156305462e-03  0.0000000000e+00  0.0000000000e+00  
1.3975200653e+00  4.8285716064e-02  3.0456200042e-02  1.3033029361e-01  8.5937306214e-03  0.0000000000e+00  0.0000000000e+00  
1.4970896244e+00  2.9661128359e-02  2.6225425123e-02  1.3522312120e-01  8.6010507087e-03  0.0000000000e+00  0.0000000000e+00  
1.5973076820e+00  4.2621816609e-02  3.2347514985e-02  1.3831499757e-01  1.0751602615e-02  0.0000000000e+00  0.0000000000e+00  
1.6971899271e+00  4.4479888383e-02  3.2276342026e-02  1.3614447680e-01  1.0709748380e-02  0.0000000000e+00  0.0000000000e+00  
1.7969974279e+00  3.2051910833e-02  3.3319034871e-02  1.5693298136e-01  1.1320789095e-02  0.0000000000e+00  0.0000000000e+00  
1.8965861797e+00  4.0811847488e-02  3.6823232944e-02  1.5840291698e-01  1.3572874173e-02  0.0000000000e+00  0.0000000000e+00  
1.9972054958e+00  2.9538451596e-02  3.5782473223e-02  1.6927762374e-01  1.4820664429e-02  0.0000000000e+00  0.0000000000e+00  
2.0973205566e+00  9.7324345006e-03  6.7663206502e-02  1.8731296437e-01  1.8974090480e-02  0.0000000000e+00  0.0000000000e+00  
2.1969065666e+00  1.8348347193e-02  4.3804789985e-02  1.5187002162e-01  1.6894758174e-02  0.0000000000e+00  0.0000000000e+00  
2.2964847088e+00  3.8009620431e-02  4.9673858393e-02  1.6629617177e-01  2.3030558905e-02  0.0000000000e+00  0.0000000000e+00  
2.3968424797e+00  9.3437382291e-02  6.9193785730e-02  1.9649447740e-01  2.3902204949e-02  0.0000000000e+00  0.0000000000e+00  
2.4978151321e+00  1.1250783322e-01  7.7030050171e-02  1.6030914791e-01  2.8242464426e-02  0.0000000000e+00  0.0000000000e+00  
2.5951912403e+00  6.5617743086e-02  7.6734168692e-02  1.8961474582e-01  3.2287184665e-02  0.0000000000e+00  0.0000000000e+00  
2.6952178478e+00  2.5248737482e-02  1.3557891983e-01  2.3572638150e-01  3.5345528114e-02  0.0000000000e+00  0.0000000000e+00  
2.7971041203e+00  1.8702562660e-01  1.3085261831e-01  1.8620132843e-01  4.9102930623e-02  0.0000000000e+00  0.0000000000e+00  
2.8985338211e+00  1.2188476412e-01  1.1797095736e-01  1.7402909877e-01  5.1643520323e-02  0.0000000000e+00  0.0000000000e+00  
2.9963665009e+00  2.5715962848e-01  1.9480360223e-01  1.8864966721e-01  7.0955916765e-02  0.0000000000e+00  0.0000000000e+00  
3.0924427509e+00  1.4420086403e-01  1.8283502016e-01  2.0446187610e-01  8.4398364180e-02  0.0000000000e+00  0.0000000000e+00  
3.1983742714e+00  8.3388874742e-02  2.7437975086e-01  3.3641475418e-01  1.0248198450e-01  0.0000000000e+00  0.0000000000e+00  
3.2953016758e+00  9.0224886529e-02  2.6703614499e-01  2.1217023753e-01  1.1392440343e-01  0.0000000000e+00  0.0000000000e+00  
3.4005444050e+00  2.1728408789e-01  4.2094802714e-01  3.1351889824e-01  1.2538126355e-01  0.0000000000e+00  0.0000000000e+00  
3.4906380177e+00  1.2041614375e-01  4.6934036462e-01  2.9912566481e-01  1.3702383789e-01  0.0000000000e+00  0.0000000000e+00  
3.5949699879e+00  8.9777503047e-01  5.8926677941e-01  3.1398570577e-01  2.3134946966e-01  0.0000000000e+00  0.0000000000e+00  
3.7008740902e+00  3.0940024331e-01  7.8196822642e-01  1.5617064662e-01  3.9921826731e-01  0.0000000000e+00  0.0000000000e+00  
3.8004283905e+00  4.2559046766e-01  1.4355915209e+00  1.3045365691e-01  1.7669503459e+00  0.0000000000e+00  0.0000000000e+00  
3.9082007408e+00  4.0536482197e-01  1.6937991713e+00  2.5152586535e-01  5.3320637313e-01  0.0000000000e+00  0.0000000000e+00  
3.9863362312e+00  8.4522343859e-01  8.4277788798e+00  3.8988585643e-01  5.6317504513e+00  0.0000000000e+00  0.0000000000e+00  
