#pT  vn{4}  vn{4}_err
1.0538181663e-01  2.8657402192e-03  1.4626204787e-03  5.8959731443e-03  5.5272190744e-04  0.0000000000e+00  0.0000000000e+00  
1.9963614643e-01  1.3016188230e-03  1.9981241313e-03  1.8336589488e-02  7.8026996453e-04  0.0000000000e+00  0.0000000000e+00  
2.9794728756e-01  2.6362840041e-03  2.6988810140e-03  3.1603103000e-02  1.3695781684e-03  0.0000000000e+00  0.0000000000e+00  
3.9730131626e-01  1.4612975590e-03  2.8755340641e-03  4.4865067003e-02  1.7695537097e-03  0.0000000000e+00  0.0000000000e+00  
4.9696591496e-01  1.1144043448e-03  2.1453254101e-02  5.4761170264e-02  2.3599737784e-03  0.0000000000e+00  0.0000000000e+00  
5.9677141905e-01  2.6064165117e-03  3.9803446835e-03  6.5348437953e-02  3.0124418788e-03  0.0000000000e+00  0.0000000000e+00  
6.9659417868e-01  4.0435207264e-03  5.2824040593e-03  7.2753950999e-02  3.5610511542e-03  0.0000000000e+00  0.0000000000e+00  
7.9645252228e-01  3.8474567093e-03  5.0368558904e-03  7.8879955142e-02  4.2374961209e-03  0.0000000000e+00  0.0000000000e+00  
8.9639413357e-01  4.4736696664e-03  6.5477200885e-03  9.0499925616e-02  4.6634852914e-03  0.0000000000e+00  0.0000000000e+00  
9.9634337425e-01  5.0561168407e-03  8.1063795533e-03  9.4193913647e-02  5.1204552937e-03  0.0000000000e+00  0.0000000000e+00  
1.0960861444e+00  1.3781030855e-03  5.5386742495e-02  9.7194480028e-02  6.0668354812e-03  0.0000000000e+00  0.0000000000e+00  
1.1962639093e+00  5.3804691411e-03  1.4782429185e-02  1.0261973982e-01  6.7368328652e-03  0.0000000000e+00  0.0000000000e+00  
1.2962630987e+00  2.5773554681e-02  1.2831319582e-02  9.9495009704e-02  7.1317866640e-03  0.0000000000e+00  0.0000000000e+00  
1.3962072134e+00  2.2468218659e-03  5.2294328748e-02  1.0658404048e-01  8.0772292788e-03  0.0000000000e+00  0.0000000000e+00  
1.4962177277e+00  8.9474567464e-03  2.4918447998e-02  9.5967268296e-02  1.0349623387e-02  0.0000000000e+00  0.0000000000e+00  
1.5962175131e+00  6.3639441419e-03  1.7300101474e-02  1.0255345392e-01  1.1140847833e-02  0.0000000000e+00  0.0000000000e+00  
1.6965751648e+00  9.6382092135e-03  3.5765112940e-02  1.1266028385e-01  1.3784975472e-02  0.0000000000e+00  0.0000000000e+00  
1.7962492704e+00  4.2069525235e-02  3.1162718296e-02  1.1931937881e-01  1.3236699241e-02  0.0000000000e+00  0.0000000000e+00  
1.8967317343e+00  2.7259428717e-02  3.5355265547e-02  1.1575803794e-01  1.6084979743e-02  0.0000000000e+00  0.0000000000e+00  
1.9965792894e+00  4.9408039565e-02  4.7377825715e-02  1.3935339893e-01  2.1476067996e-02  0.0000000000e+00  0.0000000000e+00  
2.0972309113e+00  1.0177293541e-01  5.9964713960e-02  1.5349070792e-01  2.5039026352e-02  0.0000000000e+00  0.0000000000e+00  
2.1969490051e+00  2.2606219686e-02  1.1526821308e-01  1.3697197535e-01  2.5631285207e-02  0.0000000000e+00  0.0000000000e+00  
2.2969024181e+00  7.1850037761e-02  9.2908045166e-02  1.3358558410e-01  4.0790229905e-02  0.0000000000e+00  0.0000000000e+00  
2.3969259262e+00  6.4726400838e-02  1.0968288531e-01  1.1349656020e-01  4.7815302597e-02  0.0000000000e+00  0.0000000000e+00  
2.4958219528e+00  3.3287331231e-02  5.2589607940e-01  9.9897872629e-02  6.7331859474e-02  0.0000000000e+00  0.0000000000e+00  
2.5999717712e+00  1.5090652413e-01  1.6462536854e-01  2.5033010429e-01  6.6353920760e-02  0.0000000000e+00  0.0000000000e+00  
2.6942808628e+00  1.2087615017e-01  1.9413962340e-01  1.4837826187e-01  7.1787020478e-02  0.0000000000e+00  0.0000000000e+00  
2.7971131802e+00  3.1808599416e-01  2.8351926354e-01  1.1789557024e-01  1.0046572227e-01  0.0000000000e+00  0.0000000000e+00  
2.8966095448e+00  2.9699962007e-01  2.9387444726e-01  9.7866511502e-02  1.0809170230e-01  0.0000000000e+00  0.0000000000e+00  
2.9995155334e+00  1.8780994750e-01  3.8260879116e-01  1.2441040707e-01  1.4092543680e-01  0.0000000000e+00  0.0000000000e+00  
