#pT  vn{4}  vn{4}_err
1.0776305944e-01  5.9567136688e-03  6.3614087736e-03  2.9256678545e-04  9.9251686806e-03  0.0000000000e+00  0.0000000000e+00  
2.0279888809e-01  5.9555128618e-03  5.3198699323e-03  1.1883302501e-02  1.2659921073e-03  0.0000000000e+00  0.0000000000e+00  
3.0077502131e-01  5.4282508518e-03  5.0559328929e-03  2.0137530358e-02  1.6709798980e-03  0.0000000000e+00  0.0000000000e+00  
3.9961025119e-01  1.0174648264e-02  6.5587198746e-03  2.9886358752e-02  1.8252455186e-03  0.0000000000e+00  0.0000000000e+00  
4.9872222543e-01  3.9098083061e-03  5.4395438507e-03  4.5104234728e-02  1.9545530629e-03  0.0000000000e+00  0.0000000000e+00  
5.9818482399e-01  9.4385430119e-03  8.6492925259e-03  5.3045183624e-02  2.8181886127e-03  0.0000000000e+00  0.0000000000e+00  
6.9775968790e-01  1.0968397083e-02  8.4601640227e-03  6.0633973687e-02  3.3908552645e-03  0.0000000000e+00  0.0000000000e+00  
7.9740989208e-01  4.6796952416e-03  6.1508597052e-03  6.9999726832e-02  3.8327935059e-03  0.0000000000e+00  0.0000000000e+00  
8.9707684517e-01  8.8036273887e-03  9.9844002071e-03  8.0535365763e-02  4.2931027897e-03  0.0000000000e+00  0.0000000000e+00  
9.9695998430e-01  4.8384668411e-03  1.0499271826e-02  8.1752307383e-02  4.7253793729e-03  0.0000000000e+00  0.0000000000e+00  
1.0968241692e+00  6.0983694976e-03  1.2704481858e-02  8.5652368773e-02  5.9316373003e-03  0.0000000000e+00  0.0000000000e+00  
1.1965794563e+00  1.4164411160e-02  2.0173322309e-02  8.8807227710e-02  7.2465018497e-03  0.0000000000e+00  0.0000000000e+00  
1.2964942455e+00  2.2754107965e-02  1.8461369653e-02  9.8522277186e-02  7.7354812390e-03  0.0000000000e+00  0.0000000000e+00  
1.3962950706e+00  2.0127810441e-03  3.6119492701e-02  9.6337711124e-02  9.5665213221e-03  0.0000000000e+00  0.0000000000e+00  
1.4965771437e+00  3.3378594332e-02  3.6530801351e-02  9.6254228880e-02  1.0737731860e-02  0.0000000000e+00  0.0000000000e+00  
1.5963215828e+00  3.0414075821e-03  6.3536985587e-02  9.3537388937e-02  1.3985254963e-02  0.0000000000e+00  0.0000000000e+00  
1.6965371370e+00  6.0042089964e-03  1.4534967048e-01  9.7405689591e-02  1.2668468914e-02  0.0000000000e+00  0.0000000000e+00  
1.7961843014e+00  1.4348417689e-02  4.6518850794e-01  9.6730216075e-02  1.5425828491e-02  0.0000000000e+00  0.0000000000e+00  
1.8969832659e+00  2.3252278709e-01  1.4384933219e-01  6.6255183925e-02  2.3206648296e-02  0.0000000000e+00  0.0000000000e+00  
1.9966413975e+00  6.7253863755e-02  9.1612289545e-02  1.0919172003e-01  2.4618884760e-02  0.0000000000e+00  0.0000000000e+00  
2.0970063210e+00  4.7818639760e-02  8.4794430998e-02  6.6086521568e-02  3.2931100814e-02  0.0000000000e+00  0.0000000000e+00  
2.1965649128e+00  2.8539133504e-02  1.3245171279e-01  1.1248979860e-01  3.5457224874e-02  0.0000000000e+00  0.0000000000e+00  
2.2993714809e+00  3.5265014269e-01  2.2603850762e-01  1.2615854152e-01  5.2572163630e-02  0.0000000000e+00  0.0000000000e+00  
2.3953318596e+00  1.9860790529e-01  1.7709575044e-01  1.8164961890e-01  5.2416249998e-02  0.0000000000e+00  0.0000000000e+00  
2.4952454567e+00  3.4529180468e-02  5.7963563692e-01  1.2659207053e-01  5.5996310596e-02  0.0000000000e+00  0.0000000000e+00  
2.5963149071e+00  4.7297994864e-01  3.2380078275e-01  2.4083997892e-01  7.6159445834e-02  0.0000000000e+00  0.0000000000e+00  
2.6957464218e+00  2.5251378507e-01  2.9445735186e-01  1.1371433041e-01  2.0654869801e-01  0.0000000000e+00  0.0000000000e+00  
2.7922122478e+00  1.6258079102e-01  1.6161245021e+00  2.0795731432e-01  1.1578298698e-01  0.0000000000e+00  0.0000000000e+00  
2.9008948803e+00  8.3570454867e-02  3.4118887304e+00  2.9100933388e-01  1.4520397744e-01  0.0000000000e+00  0.0000000000e+00  
2.9910650253e+00  2.2328258413e-01  7.2649343111e-01  2.2002410257e-01  1.6639838523e-01  0.0000000000e+00  0.0000000000e+00  
3.0950093269e+00  2.1573462425e-01  8.3474029206e-01  2.7924701808e-01  2.5521578653e-01  0.0000000000e+00  0.0000000000e+00  
3.1966414452e+00  2.3447982187e+00  1.7388588415e+00  7.1323267451e-02  5.0501153563e-01  0.0000000000e+00  0.0000000000e+00  
3.2920358181e+00  5.6291354613e-01  1.5323736410e+00  1.1182201444e-01  2.5182951583e+00  0.0000000000e+00  0.0000000000e+00  
3.3963534832e+00  4.4241571175e-01  2.8973724298e+00  5.1084139278e-01  3.2048842088e-01  0.0000000000e+00  0.0000000000e+00  
3.4942674637e+00  3.0575157558e-01  8.1639897025e+00  3.0841368184e-01  1.1596028753e+00  0.0000000000e+00  0.0000000000e+00  
3.6155383587e+00  1.7987440279e+00  1.8914452479e+00  1.5462502382e-01  5.1887891656e+00  0.0000000000e+00  0.0000000000e+00  
3.7215850353e+00  2.2973048276e+00  3.8664486670e+00  1.0440404880e+00  1.8554112715e+00  0.0000000000e+00  0.0000000000e+00  
3.7819666862e+00  1.2768161885e+00  2.9427292267e+00  4.1994530708e-01  1.5606724055e+01  0.0000000000e+00  0.0000000000e+00  
3.9046263695e+00  2.3868123036e+00  1.3403818823e+00  1.8537641665e-01  1.5035237821e-01  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
