#pT  vn{4}  vn{4}_err
1.0807297379e-01  7.2230911872e-03  1.2112057729e-01  1.0385050722e-02  1.8708424380e-02  0.0000000000e+00  0.0000000000e+00  
2.0430199802e-01  2.6553874146e-02  3.6803402881e-02  1.8615488595e-02  1.3096493033e-02  0.0000000000e+00  0.0000000000e+00  
3.0201083422e-01  9.4222519723e-03  2.4052777747e-01  1.1455784554e-02  1.0960969888e-02  0.0000000000e+00  0.0000000000e+00  
4.0131247044e-01  3.2511272045e-02  3.3555886227e-02  5.7453993781e-03  1.1072764151e-02  0.0000000000e+00  0.0000000000e+00  
5.0129812956e-01  1.5910586057e-02  1.8378781501e-01  2.2828209507e-02  9.3075994133e-03  0.0000000000e+00  0.0000000000e+00  
6.0015237331e-01  1.6033196115e-02  3.3365848876e-02  3.5918768463e-02  9.1183473175e-03  0.0000000000e+00  0.0000000000e+00  
7.0050251484e-01  8.1046372069e-03  2.8326024025e-01  3.6306732725e-02  1.3704989853e-02  0.0000000000e+00  0.0000000000e+00  
7.9935985804e-01  2.4985376262e-02  5.4305617552e-02  4.6353474698e-02  1.0681169635e-02  0.0000000000e+00  0.0000000000e+00  
8.9869296551e-01  4.1740604229e-02  4.2209291866e-02  6.6374319468e-02  9.2699653647e-03  0.0000000000e+00  0.0000000000e+00  
9.9916517735e-01  5.6790578964e-02  4.2019617135e-02  8.6776236231e-02  9.8258013467e-03  0.0000000000e+00  0.0000000000e+00  
1.0986605883e+00  7.6255168479e-02  4.8747124286e-02  1.0379561230e-01  1.1968049038e-02  0.0000000000e+00  0.0000000000e+00  
1.1981277466e+00  2.1431202607e-02  4.3286753856e-02  1.1904647778e-01  1.6721457206e-02  0.0000000000e+00  0.0000000000e+00  
1.2983053923e+00  7.5628175642e-03  5.6197583893e-02  1.3547851000e-01  1.4733599262e-02  0.0000000000e+00  0.0000000000e+00  
1.3979655504e+00  2.7816844499e-02  7.1620663717e-02  1.3102529829e-01  1.5012964180e-02  0.0000000000e+00  0.0000000000e+00  
1.4987362623e+00  8.8872667778e-02  7.8225603123e-02  1.5629050429e-01  1.7723702710e-02  0.0000000000e+00  0.0000000000e+00  
1.5972900391e+00  3.6358198743e-02  5.4512053875e-02  1.5687413465e-01  1.8880337166e-02  0.0000000000e+00  0.0000000000e+00  
1.6972337961e+00  1.3699252777e-01  8.7645803348e-02  1.7344066365e-01  2.6061718776e-02  0.0000000000e+00  0.0000000000e+00  
1.7982802391e+00  5.4227923671e-02  8.2332029237e-02  1.5681092807e-01  2.7507454659e-02  0.0000000000e+00  0.0000000000e+00  
1.8966202736e+00  2.0830590568e-01  1.3077213054e-01  2.0695202935e-01  2.8230159914e-02  0.0000000000e+00  0.0000000000e+00  
1.9960341454e+00  1.5542908079e-01  1.5344669961e-01  1.9382188459e-01  3.4891379668e-02  0.0000000000e+00  0.0000000000e+00  
2.0955624580e+00  1.9238031859e-01  1.6321078030e-01  2.2971483496e-01  3.7210348729e-02  0.0000000000e+00  0.0000000000e+00  
2.1992335320e+00  3.7422025843e-01  2.3147385980e-01  1.4727121200e-01  5.2257789529e-02  0.0000000000e+00  0.0000000000e+00  
2.2992327213e+00  2.9820471500e-01  1.9886286589e-01  2.1533535086e-01  7.3212077704e-02  0.0000000000e+00  0.0000000000e+00  
2.3935227394e+00  1.2028329001e-01  1.9212903023e-01  2.7236206282e-01  7.6945508113e-02  0.0000000000e+00  0.0000000000e+00  
2.4940934181e+00  1.0733061292e-01  1.3791972760e+00  2.5990294391e-02  1.2520955894e+00  0.0000000000e+00  0.0000000000e+00  
2.5947496891e+00  5.9355782363e-02  3.8118108794e-01  1.5242874121e-01  1.5509454946e-01  0.0000000000e+00  0.0000000000e+00  
2.6901073456e+00  8.6764808888e-01  6.7411975647e-01  1.1996223818e-01  1.6929830500e-01  0.0000000000e+00  0.0000000000e+00  
2.7963349819e+00  4.8461742718e-01  7.6777463431e-01  4.6056548299e-01  1.5561669390e-01  0.0000000000e+00  0.0000000000e+00  
2.8989908695e+00  2.5320155133e-01  1.2322350876e+01  3.1497156476e-01  1.8465253778e-01  0.0000000000e+00  0.0000000000e+00  
2.9921221733e+00  5.4715353368e-01  1.0791987266e+00  3.3929292013e-01  2.1174600062e-01  0.0000000000e+00  0.0000000000e+00  
3.0996918678e+00  1.4210232256e+00  1.3351253694e+00  3.5034582083e-01  3.7977367942e-01  0.0000000000e+00  0.0000000000e+00  
3.2072799206e+00  6.6964375654e-01  2.0466580130e+00  1.9979258152e-01  6.5817050587e-01  0.0000000000e+00  0.0000000000e+00  
3.2897810936e+00  1.8614593939e+00  2.0283448106e+00  2.7441100855e-01  6.8712827386e-01  0.0000000000e+00  0.0000000000e+00  
3.3873610497e+00  1.3585348822e+00  1.9018484031e+01  2.6088440979e-01  9.1099860672e+00  0.0000000000e+00  0.0000000000e+00  
