#pT  vn{4}  vn{4}_err
1.0499675572e-01  1.9497512483e-03  1.3137920910e-03  6.2781206020e-03  5.1589180051e-04  0.0000000000e+00  0.0000000000e+00  
1.9934268296e-01  1.9355399842e-03  1.7771687307e-03  1.8974562817e-02  8.5615913080e-04  0.0000000000e+00  0.0000000000e+00  
2.9780277610e-01  2.6812763024e-03  2.4383390578e-03  3.1864253024e-02  1.3453964861e-03  0.0000000000e+00  0.0000000000e+00  
3.9726531506e-01  3.9475235736e-04  1.6702671393e-02  4.5144747359e-02  1.8190436788e-03  0.0000000000e+00  0.0000000000e+00  
4.9698254466e-01  1.8100563210e-03  3.2082871779e-03  5.5466217510e-02  2.2398470498e-03  0.0000000000e+00  0.0000000000e+00  
5.9677290916e-01  5.3371344335e-04  1.1479094275e-02  6.7379684742e-02  2.6912416844e-03  0.0000000000e+00  0.0000000000e+00  
6.9663834572e-01  1.9050346514e-03  4.2759259266e-03  7.3982118377e-02  3.5878344035e-03  0.0000000000e+00  0.0000000000e+00  
7.9654514790e-01  2.1517555749e-03  9.8039726448e-03  8.3099649625e-02  4.0327651733e-03  0.0000000000e+00  0.0000000000e+00  
8.9637631178e-01  8.5781408654e-03  8.0287620631e-03  8.6530743903e-02  4.6022856082e-03  0.0000000000e+00  0.0000000000e+00  
9.9628299475e-01  5.2905588421e-03  9.1478266671e-03  9.2029612382e-02  5.3187145324e-03  0.0000000000e+00  0.0000000000e+00  
1.0962034464e+00  1.0068120156e-02  1.0427684186e-02  1.0181631424e-01  5.2813575230e-03  0.0000000000e+00  0.0000000000e+00  
1.1962106228e+00  6.0416537536e-03  9.4286065575e-03  9.8027385885e-02  7.0585953575e-03  0.0000000000e+00  0.0000000000e+00  
1.2960093021e+00  1.5020976166e-02  1.1882627346e-02  9.2596021384e-02  7.3732510144e-03  0.0000000000e+00  0.0000000000e+00  
1.3961160183e+00  1.0428634634e-02  1.1743131449e-02  1.0311847303e-01  8.5701104341e-03  0.0000000000e+00  0.0000000000e+00  
1.4962614775e+00  6.4899198800e-03  3.7741848505e-02  9.2707475276e-02  9.4977824252e-03  0.0000000000e+00  0.0000000000e+00  
1.5964280367e+00  1.3907365996e-02  1.8209324147e-02  1.0077693875e-01  1.0841816455e-02  0.0000000000e+00  0.0000000000e+00  
1.6957359314e+00  3.9492499198e-02  2.6385451414e-02  9.2028094769e-02  1.2779768031e-02  0.0000000000e+00  0.0000000000e+00  
1.7965782881e+00  4.7061810505e-03  9.6199120621e-02  9.7297534636e-02  1.6299665250e-02  0.0000000000e+00  0.0000000000e+00  
1.8964223862e+00  1.9671944528e-02  8.1078479906e-02  1.2890943647e-01  1.5799059374e-02  0.0000000000e+00  0.0000000000e+00  
1.9967263937e+00  4.1776731287e-02  4.1814517329e-02  1.1500536734e-01  2.1152398478e-02  0.0000000000e+00  0.0000000000e+00  
2.0958437920e+00  1.7031265489e-02  6.0928192640e-02  1.1915179204e-01  2.0840784522e-02  0.0000000000e+00  0.0000000000e+00  
2.1977522373e+00  3.0355657227e-02  9.2120046626e-02  1.3150266827e-01  2.7517729726e-02  0.0000000000e+00  0.0000000000e+00  
2.2969982624e+00  1.7501267389e-01  1.1465749227e-01  1.2600553442e-01  3.4266845198e-02  0.0000000000e+00  0.0000000000e+00  
2.3951306343e+00  1.1751164460e-02  3.6537949577e-01  1.3402579303e-01  4.6305808103e-02  0.0000000000e+00  0.0000000000e+00  
2.4973139763e+00  2.1969545514e-01  1.5096102463e-01  1.4257502658e-01  4.5586514662e-02  0.0000000000e+00  0.0000000000e+00  
2.5934996605e+00  1.3365235506e-01  1.4307881780e-01  1.0846097675e-01  6.6220183506e-02  0.0000000000e+00  0.0000000000e+00  
2.6964259148e+00  3.8839931557e-01  2.3252967872e-01  1.0919540246e-02  1.9816534069e-01  0.0000000000e+00  0.0000000000e+00  
2.7978918552e+00  3.1222886322e-01  2.4497564095e-01  2.7404931242e-01  1.4897569583e-01  0.0000000000e+00  0.0000000000e+00  
2.8931121826e+00  1.9738932507e-01  4.4969092745e-01  1.2371466383e-01  1.3363278019e-01  0.0000000000e+00  0.0000000000e+00  
