#pT  vn{4}  vn{4}_err
1.0863795131e-01  8.9750571834e-03  5.6463065567e-02  2.3783856310e-02  1.3675248704e-02  0.0000000000e+00  0.0000000000e+00  
2.0322506130e-01  3.6460155846e-02  2.6135404152e-02  7.0299465425e-03  1.0702271864e-02  0.0000000000e+00  0.0000000000e+00  
3.0233231187e-01  5.0591956336e-02  2.6777672959e-02  2.9736112940e-03  9.5334433698e-03  0.0000000000e+00  0.0000000000e+00  
4.0149131417e-01  7.4688731304e-03  1.7781709533e-02  1.4078926242e-02  7.9372349388e-03  0.0000000000e+00  0.0000000000e+00  
5.0068789721e-01  5.1875117098e-03  4.3197790993e-02  1.4196140441e-02  7.4808169911e-03  0.0000000000e+00  0.0000000000e+00  
6.0046333075e-01  3.4312960152e-02  1.8715871019e-02  4.7635519864e-02  6.8851411278e-03  0.0000000000e+00  0.0000000000e+00  
7.0011764765e-01  5.8638137367e-03  2.2823294982e-02  5.0760271241e-02  7.7137336471e-03  0.0000000000e+00  0.0000000000e+00  
7.9961895943e-01  7.8961495137e-03  1.8772808287e-02  5.3130213332e-02  8.3885720248e-03  0.0000000000e+00  0.0000000000e+00  
8.9930397272e-01  2.9330473707e-02  2.1238766353e-02  7.1339033191e-02  7.9315603586e-03  0.0000000000e+00  0.0000000000e+00  
9.9842780828e-01  3.0909945554e-03  8.8898131590e-02  6.7302519701e-02  9.1936837198e-03  0.0000000000e+00  0.0000000000e+00  
1.0985218287e+00  2.4432946639e-02  2.2867949871e-02  1.1313234811e-01  9.1880857165e-03  0.0000000000e+00  0.0000000000e+00  
1.1984112263e+00  2.7556327884e-02  2.7862313153e-02  9.6069756227e-02  1.1467303919e-02  0.0000000000e+00  0.0000000000e+00  
1.2980055809e+00  1.8493789386e-02  3.1191803102e-02  1.1884474244e-01  1.2908477425e-02  0.0000000000e+00  0.0000000000e+00  
1.3979128599e+00  6.4690470418e-03  2.9486039103e-01  1.3145808956e-01  1.2393975480e-02  0.0000000000e+00  0.0000000000e+00  
1.4979208708e+00  2.8829348942e-02  3.6306302657e-02  1.3471680178e-01  1.3784503465e-02  0.0000000000e+00  0.0000000000e+00  
1.5974955559e+00  5.4731843744e-02  4.2667922841e-02  1.1638812766e-01  2.0806747722e-02  0.0000000000e+00  0.0000000000e+00  
1.6976128817e+00  4.9782761243e-02  4.9637891447e-02  1.5416804335e-01  1.8743443829e-02  0.0000000000e+00  0.0000000000e+00  
1.7967022657e+00  3.5730793984e-02  8.1007034102e-02  1.4240841574e-01  2.2044866016e-02  0.0000000000e+00  0.0000000000e+00  
1.8968087435e+00  4.5333955387e-02  1.7379565193e-01  1.4811661766e-01  2.4761755864e-02  0.0000000000e+00  0.0000000000e+00  
1.9968506098e+00  7.0908968568e-02  8.3034237434e-02  1.7023752817e-01  2.9451823844e-02  0.0000000000e+00  0.0000000000e+00  
