#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9926314354e+00  -1.2616003932e-01  3.0390014012e-01  -8.9755778791e-01  8.9755778791e-01  1.1440489096e+00  5.9360781011e+00  -6.2684927297e+00  6.2684927297e+00  -4.9088722578e-02  1.9398636617e-01  9.9951443556e-01  9.9951443556e-01  5.0911806202e-02  3.3122857681e-01  3.6056603251e+00  3.6056603251e+00  6.4020541798e-01  5.0860061644e+00  -1.9454875024e+00  1.9454875024e+00  8.1944864846e-01  8.8619442034e+00  1.0185881132e+00  1.0185881132e+00  
-6.8532342911e+00  -4.1702932462e+00  7.6873296934e+00  0.0000000000e+00  0.0000000000e+00  -2.2167968383e+00  2.5880688446e+01  0.0000000000e+00  0.0000000000e+00  7.0020472187e+00  1.7205682557e+02  0.0000000000e+00  0.0000000000e+00  2.1621591999e+00  1.3077048022e+01  0.0000000000e+00  0.0000000000e+00  -2.3944741147e-01  1.2514625229e+00  0.0000000000e+00  0.0000000000e+00  2.3852925898e-01  1.1407995718e+00  0.0000000000e+00  0.0000000000e+00  
-6.7517428398e+00  4.8187307176e+00  1.3767599498e+02  -7.0866145474e-02  1.4522971984e+00  -8.1236403908e+00  1.6785204260e+02  -7.6624834852e+00  2.0324073138e+01  -6.3261433354e-03  3.6008564976e-01  -5.0779547592e+00  1.5722145272e+01  -7.5873788945e-01  7.8596676132e-01  1.3273408712e+00  3.6695864036e-01  -1.2278601069e+00  1.4303889246e+00  8.8032394391e-01  3.1768926113e+01  -4.0058291108e-01  1.9466766281e+00  1.3471834453e+00  6.7804647999e+00  
-6.6507935524e+00  2.3314571862e+00  4.5740579969e+01  -2.4913173150e-01  6.0914360498e-01  1.2533091459e+01  1.2741587358e+02  -2.6272016062e+00  1.5394351719e+01  -3.6699858468e+00  9.1832883238e+00  -5.4494887007e-01  1.9190995275e+00  -5.8376220307e-01  1.6246637426e+01  -1.7525482604e-01  8.3189225755e-01  4.8580248888e+00  1.1346022526e+02  4.1425959550e+00  3.5820479883e+00  1.7827943942e+00  7.2353189248e+01  8.2851375277e-01  2.6482029205e+00  
-6.5509371758e+00  2.9732636676e+00  2.6804684511e+01  -1.3626420137e-01  1.0039865744e+00  -1.5469939816e+00  3.5429384236e+00  1.0883506793e+00  2.0224181099e-01  -3.4529463671e+00  1.3966179362e+01  -2.8229713538e-01  6.3452246104e-01  2.3332268144e-02  1.0850579403e+00  6.0551313783e-01  1.8004863933e+00  -1.0612369566e+00  1.6305272753e+00  8.2396158723e-01  2.6882898254e-01  9.6923468450e-01  5.6091764633e+00  -4.5764465236e-01  4.8548511779e-01  
-6.4505600929e+00  -8.1950930856e-01  1.4314715802e+00  -5.7701976353e-01  3.6884473698e-01  1.0759536615e+00  1.2513039726e+00  4.9322999593e-01  4.8774096337e-01  1.4754001334e+00  1.4727922051e+01  -3.3254662908e-01  6.3501693130e-01  1.5678853686e+00  3.1302948942e+02  -1.6489408041e-01  2.5763981481e+00  5.0757521176e-01  1.4483565644e+00  1.3966577609e+00  2.1708776476e-01  -1.9491117028e+00  1.5723523126e+01  3.1845158262e+00  2.6147521977e+01  
-6.3505735397e+00  -1.5381100266e+01  5.1877703478e+03  -5.2532709764e-01  3.2772848971e-01  8.0470303889e-01  1.5610854701e+00  -1.1366802724e+01  3.7967991798e+01  -1.2563240650e-01  4.6799741398e-01  -1.5111200991e+00  7.1472101566e+00  -3.4488355207e+00  7.1160022880e+01  9.1414026258e-01  5.0280697690e+00  -2.4011810065e+00  1.8494271270e+01  -2.0278765183e+00  1.9852535418e+00  2.6915693558e-02  9.3121441401e-01  8.3885567601e-01  8.3464970973e+00  
-6.2501583099e+00  1.1845481940e+00  7.3750074880e-01  1.3549749932e+00  1.4825329972e+01  8.7591705262e+00  7.3163037279e+01  -9.3202134252e-02  9.6720097464e-01  4.0722082295e-01  7.4742180430e-01  8.7683227941e-01  6.4552896435e+00  2.9229478009e-01  3.7911066072e-01  1.4146683627e+00  1.8281892804e+01  -6.8854773920e+00  2.0611870385e+02  -8.5663741520e+01  6.4473508920e+02  -2.1801022287e-01  6.2249507106e-01  -3.0354696604e-01  3.1363941747e+00  
-6.1494507790e+00  -1.6506809905e+00  2.6788508810e+00  -1.1698342172e+00  1.8000441215e+00  7.7296523822e+00  3.7943514434e+01  7.4539903180e-01  5.9257481828e-01  -3.8485771617e-02  1.6268496468e+00  -8.8987203985e-01  5.0363052021e-01  -3.3867766139e+01  6.8920851676e+02  9.4964613851e-01  4.4705003887e-01  8.7078829669e-02  7.1926814877e-01  5.6724658414e-01  5.5255697317e+00  -2.2307374295e+00  4.1562285220e+01  2.8065728763e-01  5.0475328537e-01  
-6.0489349365e+00  3.1731054010e+00  1.0729427828e+01  5.0484298048e+01  2.4870063638e+02  1.7862148584e+00  7.0563779391e+00  1.6072480329e+00  3.5829256426e+00  8.7831480021e+00  1.9929147905e+03  3.7082852829e-01  9.1921555080e+00  -7.6575892435e-01  7.8133311842e-01  1.0050707721e+00  2.6576354428e+00  1.4854219341e-01  5.4647693000e-01  3.4069569892e+00  8.9993918902e+01  9.2895034929e-01  6.2789616985e+00  2.0166632287e+00  4.1131238792e+00  
