#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0863795131e-01  5.8989836116e-02  1.0466348326e-03  1.5417797853e-04  9.7262601594e-03  -6.7505171237e-03  9.8226092776e-03  1.8916343067e-02  1.1038621558e-02  -1.1938096026e-02  1.2724646769e-02  -1.4592959262e-02  2.2423733810e-02  -4.7338071469e-03  3.1116798997e-02  
2.0322506130e-01  6.0200022320e-02  9.6689352255e-04  -2.5929531319e-03  6.9012708921e-03  -1.7367422309e-03  7.5134312821e-03  -7.4868082165e-03  7.6078604733e-03  5.0540108578e-03  9.6078965606e-03  -1.2679016022e-02  1.6786421695e-02  8.3600866990e-03  2.5453406038e-02  
3.0233231187e-01  5.7658028334e-02  8.3415566422e-04  -1.5656122528e-02  6.3756423626e-03  4.3649252057e-03  5.7621135842e-03  -1.2056859580e-04  5.7765761528e-03  -5.3013115028e-03  7.7965708185e-03  -9.3104543166e-03  1.4646801462e-02  7.8846572112e-03  2.2691805111e-02  
4.0149131417e-01  5.3668555969e-02  7.1960093915e-04  -4.5104048782e-03  5.1465689994e-03  1.6842583609e-02  5.5193591510e-03  6.1639949593e-03  4.8194539105e-03  -3.5099602486e-03  7.3222158788e-03  -2.0527821150e-02  1.3388994027e-02  3.6699329024e-02  3.3221635428e-02  
5.0068789721e-01  4.8214438667e-02  6.1717879431e-04  1.5890524288e-03  5.4638202873e-03  2.1435567517e-02  4.9990757186e-03  4.5224481595e-03  4.6416105661e-03  -9.4173078276e-03  6.5324231812e-03  9.2329590606e-03  1.0739938834e-02  -9.7648072803e-03  1.6923821555e-02  
6.0046333075e-01  4.2284930976e-02  5.4199007962e-04  -9.8422306146e-03  5.3478160547e-03  4.5025816271e-02  4.3879206569e-03  -2.5298384653e-03  4.8738477464e-03  7.3678941924e-03  7.6129463938e-03  -1.2831128082e-03  1.1533200330e-02  2.3746747446e-02  2.1036025241e-02  
7.0011764765e-01  3.5975731684e-02  4.4807452722e-04  -2.8776249608e-03  5.8272200106e-03  4.2382211425e-02  4.9677230216e-03  1.1084605276e-02  4.8746710073e-03  7.4364270094e-04  6.2419212309e-03  -2.8528534471e-02  1.1936073906e-02  -1.8586148873e-02  2.1000292965e-02  
7.9961895943e-01  3.0281030522e-02  3.8411127390e-04  -4.4715356724e-03  5.1730402334e-03  6.7211955805e-02  5.6786790793e-03  9.5575563363e-03  5.0005070642e-03  4.5608611719e-03  7.7496544452e-03  -1.1008526793e-02  1.1657781913e-02  -2.6643504936e-02  2.0475397914e-02  
8.9930397272e-01  2.4969506440e-02  3.1738806351e-04  -2.5551422115e-03  5.4082480034e-03  7.8237497725e-02  5.4454308459e-03  7.4494231281e-03  5.3708659383e-03  -2.9875784896e-03  6.9683525884e-03  5.5939734458e-03  1.3315055696e-02  1.0124904976e-02  1.7398309453e-02  
9.9842780828e-01  1.9841797178e-02  2.4375269480e-04  9.4132137067e-03  5.9020915995e-03  8.8396923083e-02  5.9465175495e-03  2.9788308888e-02  7.2937986214e-03  3.3221389064e-03  7.8452389730e-03  9.9798831040e-03  1.2620683645e-02  -1.1263750902e-02  1.9496965238e-02  
