#pT  vn{4}  vn{4}_err
1.0767327994e-01  1.2917541758e-02  9.4443251158e-03  1.2277142001e-03  1.8846394483e-03  0.0000000000e+00  0.0000000000e+00  
2.0279128850e-01  4.4494578954e-03  5.6592457538e-03  8.6011348103e-03  1.5207326828e-03  0.0000000000e+00  0.0000000000e+00  
3.0078563094e-01  1.0744362071e-03  4.3817037410e-02  1.6936456484e-02  1.8396600079e-03  0.0000000000e+00  0.0000000000e+00  
3.9954626560e-01  7.9206407626e-04  2.1343860491e-02  3.4186251958e-02  1.7810069436e-03  0.0000000000e+00  0.0000000000e+00  
4.9878802896e-01  1.5359515435e-03  8.4453766078e-03  4.2610748013e-02  2.6016305677e-03  0.0000000000e+00  0.0000000000e+00  
5.9816735983e-01  5.0958440801e-03  9.2852152199e-03  5.6071940654e-02  2.8785827392e-03  0.0000000000e+00  0.0000000000e+00  
6.9775384665e-01  1.5488806220e-03  3.8179830326e-02  6.7811706318e-02  3.5687489351e-03  0.0000000000e+00  0.0000000000e+00  
7.9739254713e-01  3.2146413469e-03  1.0503409996e-02  7.6528705829e-02  3.8652958787e-03  0.0000000000e+00  0.0000000000e+00  
8.9709544182e-01  1.2356725073e-02  1.7920927241e-02  7.9140956278e-02  5.0296470527e-03  0.0000000000e+00  0.0000000000e+00  
9.9698466063e-01  3.0225875393e-02  1.4935360265e-02  8.7937731267e-02  5.6557409535e-03  0.0000000000e+00  0.0000000000e+00  
1.0969183445e+00  3.8550103426e-03  2.6018322198e-02  8.5831256231e-02  6.8856688425e-03  0.0000000000e+00  0.0000000000e+00  
1.1963781118e+00  2.0355938082e-03  3.4804149062e-02  8.9283591725e-02  7.9657784498e-03  0.0000000000e+00  0.0000000000e+00  
1.2966185808e+00  2.5272536794e-02  1.7748791470e-02  9.6262420076e-02  8.3969916948e-03  0.0000000000e+00  0.0000000000e+00  
1.3964087963e+00  2.4622669978e-02  2.7954298294e-02  8.7113689690e-02  1.1641474371e-02  0.0000000000e+00  0.0000000000e+00  
1.4963139296e+00  2.3430471595e-02  5.4492858399e-02  9.2027799094e-02  1.4282908389e-02  0.0000000000e+00  0.0000000000e+00  
1.5964335203e+00  5.7061674818e-03  2.3989631177e-01  1.0014707273e-01  1.2346791031e-02  0.0000000000e+00  0.0000000000e+00  
1.6962096691e+00  6.4911125156e-03  1.9821843850e-01  1.0228168708e-01  1.4440103320e-02  0.0000000000e+00  0.0000000000e+00  
1.7969967127e+00  5.5912940487e-02  5.1966193047e-02  1.2216648713e-01  1.6246285627e-02  0.0000000000e+00  0.0000000000e+00  
1.8964104652e+00  7.0107432611e-02  7.8756028950e-02  1.4542121119e-01  1.6431639008e-02  0.0000000000e+00  0.0000000000e+00  
1.9971315861e+00  7.5125299151e-02  8.3505131774e-02  1.4094953227e-01  2.2681336433e-02  0.0000000000e+00  0.0000000000e+00  
2.0957567692e+00  1.2907936692e-01  1.1045701788e-01  1.4724213829e-01  3.6299887219e-02  0.0000000000e+00  0.0000000000e+00  
2.1970379353e+00  1.1622224434e-01  1.2673533162e-01  6.5656640215e-02  6.1722818281e-02  0.0000000000e+00  0.0000000000e+00  
2.2954034805e+00  1.9947638799e-01  1.5867386380e-01  9.4888016204e-02  4.6518071058e-02  0.0000000000e+00  0.0000000000e+00  
2.3954987526e+00  1.1869295933e-01  1.9849881473e-01  1.0652391259e-01  5.7907388221e-02  0.0000000000e+00  0.0000000000e+00  
2.4948463440e+00  7.1106991758e-02  3.0435100108e-01  7.0933510714e-02  9.0530232682e-02  0.0000000000e+00  0.0000000000e+00  
2.5993423462e+00  3.0567121013e-01  2.6561822609e-01  1.3185734353e-01  9.1885691341e-02  0.0000000000e+00  0.0000000000e+00  
2.6984031200e+00  2.1721547674e-01  2.9041472935e-01  2.7871930751e-01  8.6815848829e-02  0.0000000000e+00  0.0000000000e+00  
2.7993066311e+00  1.0010974398e-01  8.2532511490e-01  2.2987756310e-01  1.1144643629e-01  0.0000000000e+00  0.0000000000e+00  
2.8907077312e+00  3.2802448323e-01  5.6213161576e-01  3.5809463973e-01  1.6177114274e-01  0.0000000000e+00  0.0000000000e+00  
3.0035953522e+00  1.7798906874e-01  7.7323471469e-01  4.7064170840e-01  1.9609901943e-01  0.0000000000e+00  0.0000000000e+00  
3.0936150551e+00  7.6347812104e-01  8.7323364391e-01  1.9406212228e-01  4.3200972629e-01  0.0000000000e+00  0.0000000000e+00  
3.1874501705e+00  8.3677627509e-01  9.2528377933e-01  3.4492869866e-01  2.5972003477e-01  0.0000000000e+00  0.0000000000e+00  
3.2949624062e+00  1.9044196824e+00  1.5664473392e+00  1.6984288384e-01  5.7401843941e-01  0.0000000000e+00  0.0000000000e+00  
