#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0931092501e-01  6.3891954860e-03  2.7898038843e-04  -7.6896316237e-03  2.9044653160e-02  -5.4830968582e-02  2.5719805819e-02  -3.7108471560e-02  3.1796837758e-02  -8.5633948752e-02  4.1032854616e-02  1.2108875417e-01  1.2027398456e-01  3.2349676498e-02  1.4749796456e-01  
2.0484343171e-01  6.8678297001e-03  2.1475386924e-04  3.3646727455e-05  1.9476249969e-02  7.1439759615e-03  2.0796530834e-02  2.2931471631e-03  2.4979557803e-02  -2.9328696801e-02  2.7289581796e-02  5.8632549715e-02  7.1141338000e-02  2.7579352928e-02  1.1555373037e-01  
3.0332082510e-01  7.0524288416e-03  1.7441544209e-04  -1.7550141905e-02  1.6550758870e-02  2.0468527297e-03  1.7111672540e-02  1.8758917445e-02  1.5129704771e-02  -9.6433614213e-03  2.3327993743e-02  -2.2769499576e-02  7.3503392902e-02  3.1952462182e-02  8.9770633652e-02  
4.0137472749e-01  6.5628585841e-03  1.7109494633e-04  -3.0986563238e-02  1.5379404899e-02  1.8074308615e-02  1.4641471238e-02  -2.7742671710e-03  1.5273224196e-02  1.7622544995e-02  2.0909104178e-02  5.7449483108e-02  5.3625508078e-02  1.3568182110e-02  7.4319869121e-02  
4.9969428778e-01  5.9075456808e-03  1.3584168265e-04  1.1301857099e-02  1.3054863644e-02  -2.8597947556e-03  1.3680487463e-02  -9.3335369537e-03  1.4276514668e-02  -2.6982418604e-03  1.9751477107e-02  8.8625346455e-03  5.0524258748e-02  9.5572239513e-03  7.8196896380e-02  
5.9952056408e-01  5.3599321464e-03  1.2117343247e-04  -5.6740157823e-03  1.6241560559e-02  2.2720319672e-02  1.3765900759e-02  2.7648659252e-02  1.3950008991e-02  1.3383592617e-03  1.7999947982e-02  -3.4687255771e-03  4.8755785949e-02  -5.1953763084e-02  7.1545903898e-02  
7.0066529512e-01  4.7961062041e-03  9.9080258423e-05  -1.6012354842e-03  1.3770291919e-02  5.6648697400e-02  1.3744975000e-02  -4.2727744308e-04  1.4613159891e-02  5.4012805246e-03  1.7170869014e-02  -6.8235667702e-02  5.6846726819e-02  5.1014971534e-02  7.1895783624e-02  
8.0011326075e-01  4.3950747962e-03  9.6931099936e-05  1.9668714452e-02  1.4903235800e-02  5.7834651316e-02  1.2458307796e-02  1.7565701805e-02  1.2517145589e-02  7.0193709256e-03  1.7407869644e-02  3.3241986192e-02  5.3079228935e-02  -5.6103581913e-02  6.6454897216e-02  
8.9972406626e-01  3.8213028590e-03  8.4981974240e-05  -3.3700272210e-03  1.2902881510e-02  7.1348103427e-02  1.4426528271e-02  -5.4504438828e-03  1.2648810453e-02  1.1259713771e-02  1.9008476769e-02  -8.3056990766e-03  5.9284289347e-02  -7.5472988308e-07  5.4853818947e-02  
9.9971938133e-01  3.2853522953e-03  7.6550023649e-05  2.2183828225e-02  1.4995429307e-02  8.0619148275e-02  1.4719115984e-02  1.3872165120e-02  1.4861085347e-02  -3.2989574589e-04  1.8481263943e-02  8.9110013657e-02  6.0669760247e-02  2.1309446361e-03  6.1039905668e-02  
