#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9999270439e+00  2.2841479222e-05  2.2784020985e-05  1.7924251299e-01  1.7936829141e-01  6.2131800338e-02  6.2176789534e-02  -4.7283614700e-01  4.7301251813e-01  -2.1756972537e-01  2.1766184032e-01  -1.6950153454e+00  1.6963692631e+00  -2.1221873281e+00  2.1241530339e+00  -3.4937917258e-01  3.4970895072e-01  1.8697716887e-01  1.8718080817e-01  7.6026769349e-01  7.6073616340e-01  1.0201039602e+00  1.0207720712e+00  4.8629684084e-02  4.8656691558e-02  4.8248665656e-01  4.8291007717e-01  
-6.8998460770e+00  2.2841479222e-05  2.2784020985e-05  2.9388534993e-01  2.9409157642e-01  -1.0447555316e-01  1.0455120301e-01  9.3970395887e-02  9.4005447488e-02  -7.9488630779e-04  7.9522284785e-04  -7.8979814951e-01  7.9042901521e-01  -7.9665667148e-01  7.9739458474e-01  1.1897751907e-02  1.1908982228e-02  4.1083431558e-01  4.1128175966e-01  -1.0607176712e-01  1.0613712720e-01  -3.1916597699e-02  3.1937501333e-02  -3.8957110227e-01  3.8978745952e-01  -8.5996201709e-01  8.6071670427e-01  
-6.7998161316e+00  3.0455305023e-05  3.0378692827e-05  3.8422399879e-01  3.8449361785e-01  -1.5462559791e-01  1.5473756124e-01  3.3719908802e-01  3.3732486598e-01  2.0538400391e-01  2.0547095956e-01  -2.7737904164e-01  2.7760060262e-01  -2.5132953432e-01  2.5156233197e-01  -2.6307205085e-01  2.6332036434e-01  1.4681652817e-01  1.4697642807e-01  8.4935790780e-02  8.4988127246e-02  3.2456996932e-01  3.2478254464e-01  5.0014255604e-01  5.0042032038e-01  4.3666084927e-01  4.3704405411e-01  
-6.6998419762e+00  3.8069134462e-05  3.7973346480e-05  1.4382494320e-01  1.4392586819e-01  3.8592222161e-02  3.8620166552e-02  -4.0407816309e-01  4.0422888609e-01  -2.6754295811e-01  2.6765623118e-01  -1.3225470787e+00  1.3236034818e+00  -1.5497022112e+00  1.5511376380e+00  -1.6612954887e-02  1.6628635872e-02  2.6007216585e-01  2.6035541315e-01  1.6723053786e-01  1.6733358338e-01  1.9049482152e-01  1.9061958439e-01  -3.1714020332e-01  3.1731633434e-01  -2.5644409881e-01  2.5666914895e-01  
-6.5998435020e+00  1.5227652511e-05  1.5189346414e-05  1.8356431182e-01  1.8369312315e-01  4.9157576308e-02  4.9193170947e-02  -3.1514685238e-01  3.1526440466e-01  -1.3093174784e-01  1.3098718210e-01  -6.8835025756e-01  6.8890008641e-01  -8.7234572190e-01  8.7315374395e-01  -1.0932881825e-02  1.0943201342e-02  1.4066741358e-03  1.4082061602e-03  -2.9630861989e-01  2.9649120192e-01  -4.2323926451e-01  4.2351646216e-01  -2.2693493348e-01  2.2706096636e-01  -6.3109261217e-01  6.3164644737e-01  
-6.4995784760e+00  5.9838243033e-05  4.7637287935e-05  6.0163020788e-01  9.8656916585e-01  4.4831316274e-01  1.6592126859e+00  -2.4789553810e-02  3.0042036754e-01  2.7150190042e-02  4.8190810562e-02  -3.0174800065e-01  6.1067461368e-01  -2.5388678579e-01  7.2786480722e-01  7.3173847021e-02  5.3493294562e-02  1.8309694340e-01  2.4074697633e-01  -2.5629531626e-01  9.4888077413e-02  -3.1367262150e-01  1.6923601846e-01  -1.6987324704e-01  1.4382106898e+00  -5.8425326114e-01  1.5082559501e+00  
-6.3992819786e+00  6.9949543104e-05  4.0858707507e-05  7.2927593032e-01  3.3588712494e-01  1.0625917151e+00  4.2456144161e-01  -1.3173418451e-01  4.6423301960e-01  -1.3585056447e-01  4.0271237906e-01  1.1685648504e-01  2.7605264357e-01  1.4665139687e-01  3.3381469750e-01  -1.5361738218e-01  1.8990086635e-01  -3.8223421282e-01  2.2241243006e-01  -6.5548304628e-02  1.3477844975e-01  -1.2617111641e-02  7.7020439318e-02  8.4624985448e-03  1.8862988833e-01  1.2698423728e-01  3.0040952698e-01  
-6.2992024422e+00  1.5157221060e-04  9.8681055533e-05  6.2406989779e-02  1.5749113374e-01  -3.2223266992e-02  5.8213300608e-02  1.9362465588e-01  8.1334944105e-02  6.8734054926e-02  1.7550300317e-01  3.5424727123e-02  2.3588064648e-01  3.8665171151e-02  2.7919416576e-01  4.7224511790e-02  1.3901701783e-01  -1.5583314661e-01  1.8375523675e-01  3.4080152643e-02  1.1254184719e-01  4.6393138792e-02  1.8096030679e-01  4.4809495459e-02  5.3960433830e-01  -1.2993094694e-02  5.1464598135e-01  
-6.1993064880e+00  1.7545360606e-04  1.1043653649e-04  -2.0669658005e-02  2.9395002912e-01  -1.0310111318e-01  2.8746755821e-01  2.5223818023e-01  3.3694584653e-01  1.7751873823e-01  2.1137380656e-01  -3.0892902856e-02  2.3238128110e-01  -1.2061649311e-02  2.1608572981e-01  8.7782973470e-02  2.2626941071e-01  1.3692216785e-01  2.1010293098e-01  9.5782160029e-02  3.9610557876e-01  1.1849906230e-01  4.1475278387e-01  -9.6122900427e-02  3.7517634804e-01  1.9017207207e-02  4.1286703138e-01  
-6.0986256599e+00  2.2200723470e-04  1.0814459529e-04  -8.4422044854e-03  2.6599521152e-01  -2.2513638580e-02  3.4754501318e-01  1.8664789346e-02  8.4814449986e-02  3.4004197422e-03  7.5229239260e-02  -1.5973532353e-01  1.7113511572e-01  -1.6249804187e-01  2.1808851064e-01  -1.5549773203e-02  7.0394215406e-02  -3.1412645559e-02  1.0248590993e-01  -8.1060674360e-02  1.2953103399e-01  -1.3118841892e-01  1.9211180896e-01  -3.2122902355e-01  5.7415898875e-01  -1.6636992519e-01  4.4934125792e-01  
-5.9978947639e+00  3.3730434370e-04  1.5977688599e-04  2.4436829344e-01  3.3941880973e-01  4.6998989088e-01  3.1638393719e-01  -2.7067424335e-02  1.1431127609e-01  5.4468104344e-03  1.4755570358e-01  -1.0300346565e-01  7.5107655383e-02  -9.0223617421e-02  1.1152917548e-01  -9.6734810012e-02  1.2904167272e-01  -1.4842377367e-01  8.8283250221e-02  -2.8869927810e-02  8.3332358165e-02  2.1713614428e-03  1.0061368108e-01  1.8980326301e-01  2.3143347584e-01  2.7650957379e-01  1.7178820514e-01  
-5.8971767426e+00  3.9363701944e-04  1.6197368677e-04  -1.0204855781e-01  1.4649129348e-01  -2.3893267115e-02  2.3813411008e-01  -2.4069454779e-01  1.2676833357e-01  -1.5339071835e-01  1.2270941095e-01  1.5179868263e-01  1.0621741292e-01  1.3475824629e-01  1.6240525639e-01  -5.6369895214e-02  1.3250396749e-01  -6.2491489476e-02  1.1033442826e-01  1.3163549104e-02  1.0384932276e-01  -1.7359215411e-02  1.0110093705e-01  1.1830405208e-01  1.0772748346e-01  1.0978979484e-02  1.4825343272e-01  
-5.7963795662e+00  5.5918376893e-04  1.9923638320e-04  1.9042783758e-01  7.8878792410e-02  2.4569218048e-01  1.2112524705e-01  -1.0097433623e-01  9.7020737483e-02  -9.8936790348e-02  7.8983306285e-02  -1.4632268538e-01  1.0848131879e-01  -1.1298819858e-01  1.3240479796e-01  1.9362494140e-01  7.2087007896e-02  1.2958684721e-01  9.2190873757e-02  -1.5691562948e-01  8.0510741073e-02  -1.5322430514e-01  8.3537662291e-02  -9.2091994369e-02  1.2628386512e-01  -6.8631906718e-02  9.2197560743e-02  
-5.6947879791e+00  7.2203803575e-04  2.1040804859e-04  4.9116120150e-02  1.5842428816e-01  2.8837284038e-01  1.9038485497e-01  2.6854128206e-02  6.9361142238e-02  2.7193923305e-03  7.3093658465e-02  2.7955202004e-02  8.3813805743e-02  2.5339718135e-02  1.0188815395e-01  -7.2709646712e-02  5.6657966068e-02  -8.8488853476e-02  6.9147365477e-02  -9.2506207563e-02  6.2873692606e-02  -2.5436124044e-02  7.3762797813e-02  -1.3545402234e-01  1.4428116755e-01  -7.6378274587e-02  1.2450556759e-01  
-5.5948972702e+00  9.1343367239e-04  2.6092369808e-04  1.3190303603e-01  1.4630808250e-01  2.1749420531e-01  1.6059430679e-01  -1.5579707007e-01  9.4313734503e-02  -1.3733209258e-01  8.5937589971e-02  -9.1152920233e-02  5.1802540829e-02  -1.1941577700e-01  5.3482096179e-02  4.1088666451e-02  9.2879272805e-02  7.6374497695e-02  8.3363325109e-02  -1.1221062976e-01  8.7881250751e-02  -1.3118993969e-02  7.8729340908e-02  -2.3663246602e-02  5.3719580938e-02  7.3364547394e-03  5.6799402266e-02  
