#pT  vn{4}  vn{4}_err
1.1018529534e-01  1.5467422630e-03  1.7228368121e-03  6.7079754155e-03  4.7340042241e-04  0.0000000000e+00  0.0000000000e+00  
2.0107729733e-01  2.3595365245e-03  2.4461809582e-03  1.8280033430e-02  8.0148144400e-04  0.0000000000e+00  0.0000000000e+00  
2.9877179861e-01  4.5298754762e-03  4.0450717738e-03  3.0583776176e-02  1.2729470869e-03  0.0000000000e+00  0.0000000000e+00  
3.9804813266e-01  2.7937838002e-03  3.1900813008e-03  4.2785394962e-02  1.6742379579e-03  0.0000000000e+00  0.0000000000e+00  
4.9771416187e-01  3.1620565988e-03  4.3045441393e-03  5.2159327033e-02  2.1260542795e-03  0.0000000000e+00  0.0000000000e+00  
5.9752708673e-01  7.1603420786e-03  6.5012097256e-03  6.2046378254e-02  2.5998049914e-03  0.0000000000e+00  0.0000000000e+00  
6.9741106033e-01  9.5714932812e-03  8.0380119224e-03  6.8956640547e-02  3.2393817946e-03  0.0000000000e+00  0.0000000000e+00  
7.9730290174e-01  3.0774684508e-03  5.0127864172e-03  7.6717102386e-02  3.5983979121e-03  0.0000000000e+00  0.0000000000e+00  
8.9719587564e-01  1.7281117230e-02  1.3451680645e-02  8.3938810775e-02  4.1124543465e-03  0.0000000000e+00  0.0000000000e+00  
9.9715715647e-01  3.3834818777e-03  7.0842333182e-03  9.1368248802e-02  4.5634001842e-03  0.0000000000e+00  0.0000000000e+00  
1.0970442295e+00  1.3461666192e-02  1.2112830130e-02  9.7532174632e-02  5.0005442844e-03  0.0000000000e+00  0.0000000000e+00  
1.1970034838e+00  9.5314669024e-03  1.1116676516e-02  1.0299693672e-01  5.9981913776e-03  0.0000000000e+00  0.0000000000e+00  
1.2969450951e+00  1.0149972015e-02  1.2973430461e-02  1.0850115381e-01  6.2976290421e-03  0.0000000000e+00  0.0000000000e+00  
1.3968936205e+00  2.3890642004e-02  2.0086206464e-02  1.1729448684e-01  6.9318361004e-03  0.0000000000e+00  0.0000000000e+00  
1.4967595339e+00  9.7896166604e-03  1.5814817418e-02  1.1758535574e-01  8.1204355290e-03  0.0000000000e+00  0.0000000000e+00  
1.5968992710e+00  7.1580924134e-03  1.9957763189e-02  1.2526508372e-01  9.0218594032e-03  0.0000000000e+00  0.0000000000e+00  
1.6968078613e+00  5.4493050432e-03  1.4462983987e-01  1.2474647129e-01  1.0121223354e-02  0.0000000000e+00  0.0000000000e+00  
1.7967658043e+00  3.7642629402e-03  2.4446902770e-02  1.4094587576e-01  1.0110235717e-02  0.0000000000e+00  0.0000000000e+00  
1.8967787027e+00  7.2190415559e-03  8.2967781813e-02  1.4803297594e-01  1.0986404844e-02  0.0000000000e+00  0.0000000000e+00  
1.9971016645e+00  2.0880266175e-02  2.7077207262e-02  1.5692171305e-01  1.2385107140e-02  0.0000000000e+00  0.0000000000e+00  
2.0967431068e+00  1.4402799522e-02  6.6399132932e-02  1.7141330637e-01  1.3826892552e-02  0.0000000000e+00  0.0000000000e+00  
2.1972064972e+00  3.5485240234e-02  4.6209578400e-02  1.4015374303e-01  1.6007647539e-02  0.0000000000e+00  0.0000000000e+00  
2.2968516350e+00  3.0459192085e-02  4.8590718210e-02  1.5611310025e-01  2.0079579732e-02  0.0000000000e+00  0.0000000000e+00  
2.3966903687e+00  7.0722370242e-02  6.6329553280e-02  1.8026513798e-01  2.0545493139e-02  0.0000000000e+00  0.0000000000e+00  
2.4969475269e+00  8.5273831502e-02  7.8111794927e-02  1.6641032227e-01  2.0330124954e-02  0.0000000000e+00  0.0000000000e+00  
2.5961346626e+00  2.1178145517e-02  9.0039675240e-02  2.0893505446e-01  2.7643368638e-02  0.0000000000e+00  0.0000000000e+00  
2.6965584755e+00  3.2917046413e-02  1.1553752522e-01  1.8939078904e-01  2.6509444763e-02  0.0000000000e+00  0.0000000000e+00  
2.7964429855e+00  4.2574819606e-02  1.1045766904e-01  1.8851551444e-01  4.6544073570e-02  0.0000000000e+00  0.0000000000e+00  
2.8961768150e+00  1.5929923608e-02  3.1682951751e-01  2.1329706725e-01  3.7210318852e-02  0.0000000000e+00  0.0000000000e+00  
2.9966471195e+00  2.1107898277e-01  1.7739504381e-01  2.1444715343e-01  4.9944163272e-02  0.0000000000e+00  0.0000000000e+00  
3.0926978588e+00  1.4559369636e-01  1.6571810170e-01  1.2867641115e-01  5.6391803718e-02  0.0000000000e+00  0.0000000000e+00  
3.1963834763e+00  5.7885578960e-02  1.0068860153e+00  2.9593414340e-01  8.1268803724e-02  0.0000000000e+00  0.0000000000e+00  
3.2963237762e+00  1.0977527769e-01  3.1252344056e-01  1.7313635669e-01  8.8098865130e-02  0.0000000000e+00  0.0000000000e+00  
3.3971736431e+00  2.5370275245e-01  4.1655589594e-01  3.3120673490e-01  9.4889765114e-02  0.0000000000e+00  0.0000000000e+00  
3.4973878860e+00  1.8150657517e-01  4.4178436458e-01  2.2122318339e-01  1.0827321587e-01  0.0000000000e+00  0.0000000000e+00  
3.5948581696e+00  5.2500255462e-01  8.9026907904e-01  3.3520533255e-01  1.6853598608e-01  0.0000000000e+00  0.0000000000e+00  
3.6958222389e+00  7.2831681061e-01  5.4820888399e-01  1.1589070429e-01  2.1174613800e-01  0.0000000000e+00  0.0000000000e+00  
3.8033797741e+00  9.3971232424e-01  7.7476040947e-01  1.6714969897e-01  3.4053719273e-01  0.0000000000e+00  0.0000000000e+00  
3.9082319736e+00  1.4140588247e-01  1.7187880356e+00  1.6960465639e-01  3.8790402124e-01  0.0000000000e+00  0.0000000000e+00  
3.9877433777e+00  8.2527197247e-01  2.5870567515e+00  3.1048041635e-01  1.0061655056e+00  0.0000000000e+00  0.0000000000e+00  
