#pT  vn{4}  vn{4}_err
1.0767327994e-01  0.0000000000e+00  0.0000000000e+00  1.0462562069e-03  2.3973688881e-03  0.0000000000e+00  0.0000000000e+00  
2.0279128850e-01  0.0000000000e+00  0.0000000000e+00  8.4714043274e-03  1.6397017709e-03  0.0000000000e+00  0.0000000000e+00  
3.0078563094e-01  0.0000000000e+00  0.0000000000e+00  1.6644392630e-02  2.0036798590e-03  0.0000000000e+00  0.0000000000e+00  
3.9954626560e-01  0.0000000000e+00  0.0000000000e+00  3.4563563693e-02  1.9220632960e-03  0.0000000000e+00  0.0000000000e+00  
4.9878802896e-01  0.0000000000e+00  0.0000000000e+00  4.2554446157e-02  2.6935314466e-03  0.0000000000e+00  0.0000000000e+00  
5.9816735983e-01  0.0000000000e+00  0.0000000000e+00  5.5651882384e-02  3.0087422410e-03  0.0000000000e+00  0.0000000000e+00  
6.9775384665e-01  0.0000000000e+00  0.0000000000e+00  6.7800664693e-02  3.7356267887e-03  0.0000000000e+00  0.0000000000e+00  
7.9739254713e-01  0.0000000000e+00  0.0000000000e+00  7.5720276899e-02  4.0352371297e-03  0.0000000000e+00  0.0000000000e+00  
8.9709544182e-01  0.0000000000e+00  0.0000000000e+00  7.7913424029e-02  5.3329716707e-03  0.0000000000e+00  0.0000000000e+00  
9.9698466063e-01  0.0000000000e+00  0.0000000000e+00  8.6886987458e-02  6.0408658991e-03  0.0000000000e+00  0.0000000000e+00  
1.0969183445e+00  0.0000000000e+00  0.0000000000e+00  8.3580362855e-02  7.5232038242e-03  0.0000000000e+00  0.0000000000e+00  
1.1963781118e+00  0.0000000000e+00  0.0000000000e+00  8.5318411345e-02  9.0188021352e-03  0.0000000000e+00  0.0000000000e+00  
1.2966185808e+00  0.0000000000e+00  0.0000000000e+00  9.1804819427e-02  9.2585109605e-03  0.0000000000e+00  0.0000000000e+00  
1.3964087963e+00  0.0000000000e+00  0.0000000000e+00  8.2628863991e-02  1.3941652058e-02  0.0000000000e+00  0.0000000000e+00  
1.4963139296e+00  0.0000000000e+00  0.0000000000e+00  8.6610407056e-02  1.7305889334e-02  0.0000000000e+00  0.0000000000e+00  
1.5964335203e+00  0.0000000000e+00  0.0000000000e+00  9.7814075490e-02  1.3186364272e-02  0.0000000000e+00  0.0000000000e+00  
1.6962096691e+00  0.0000000000e+00  0.0000000000e+00  9.6984976100e-02  1.6368742821e-02  0.0000000000e+00  0.0000000000e+00  
1.7969967127e+00  0.0000000000e+00  0.0000000000e+00  1.2100005479e-01  1.7751171691e-02  0.0000000000e+00  0.0000000000e+00  
1.8964104652e+00  0.0000000000e+00  0.0000000000e+00  1.4479320286e-01  1.7246721461e-02  0.0000000000e+00  0.0000000000e+00  
