#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0818405449e-01  8.0041022800e-01  1.0574990363e-02  4.0276973318e-03  2.4857587788e-03  7.3042550343e-04  2.4685826761e-03  7.0802915876e-04  2.7303763935e-03  1.7859214480e-03  3.7032493469e-03  1.2546411269e-02  1.0503779983e-02  -1.2528694943e-02  1.3814815938e-02  
2.0373444259e-01  8.1820826166e-01  1.0196021538e-02  1.1011825467e-03  2.5403307188e-03  5.1193767934e-03  1.7702669451e-03  -5.2424625726e-04  2.0506532446e-03  -1.9441043063e-03  2.5107121979e-03  5.0054108132e-03  7.1670885605e-03  6.5751768803e-03  1.0876880986e-02  
3.0217766762e-01  7.6926183995e-01  9.4214611128e-03  -1.8716375784e-03  2.4676379257e-03  1.2871446571e-02  1.7530472205e-03  1.9728115303e-03  1.6017617477e-03  -3.0129076319e-03  2.1443182793e-03  -5.1601262539e-03  5.9686807334e-03  -9.2929923387e-03  1.0001103650e-02  
4.0110197663e-01  6.9348495911e-01  7.8204120073e-03  -1.8223559396e-04  3.4909098095e-03  2.7618303951e-02  1.7461777200e-03  1.7634299450e-03  1.5099974164e-03  1.2262162350e-03  1.9880548503e-03  -4.6920174378e-03  6.1069474145e-03  2.8211984789e-03  6.5893872050e-03  
5.0035339594e-01  6.0775895085e-01  6.8063827824e-03  3.8129331207e-04  3.2880784472e-03  3.7227002779e-02  2.0219960518e-03  8.2590286925e-03  1.4397667121e-03  -3.2459851765e-03  1.8521364965e-03  1.4905861666e-03  5.3768907174e-03  6.2034522378e-03  7.2686574685e-03  
5.9981489182e-01  5.1442415472e-01  5.4990888765e-03  1.2038174788e-03  3.5547379651e-03  5.2154996365e-02  2.3179519939e-03  1.1792651421e-02  1.4942597060e-03  2.0969007092e-03  2.1219379993e-03  8.8361622293e-04  5.0471251168e-03  8.2744739184e-04  6.8234658174e-03  
6.9937884808e-01  4.2148393123e-01  4.4129061489e-03  4.7733889443e-03  3.6638348950e-03  7.0495863843e-02  2.6566517466e-03  1.6671365512e-02  1.6502378912e-03  3.3588001578e-03  2.1604064161e-03  -4.5306081521e-03  5.8648896136e-03  -9.8856221947e-04  6.4968662303e-03  
7.9886776209e-01  3.3274316957e-01  3.5576684806e-03  7.7149332949e-03  3.6480026208e-03  8.6375102075e-02  2.9761699078e-03  2.2014906666e-02  1.9871723801e-03  5.8867566226e-03  2.3266988170e-03  6.3278840106e-03  6.2541836002e-03  -4.4155566006e-03  6.9835290553e-03  
8.9869672060e-01  2.5701410016e-01  2.9285217630e-03  1.1874590933e-02  3.8565980261e-03  1.0169565319e-01  3.8316348774e-03  2.8908270888e-02  2.4941854983e-03  5.8116891507e-03  2.4717842356e-03  -4.9330749575e-03  8.0429633700e-03  -3.5476913568e-03  8.2326674676e-03  
9.9838423729e-01  1.9150734730e-01  2.3353985684e-03  1.8167534692e-02  3.9088675062e-03  1.2107821770e-01  4.3700030084e-03  3.3151015407e-02  2.6731203883e-03  8.8342087705e-03  2.7075565122e-03  4.2180620162e-03  7.6872650781e-03  -1.2915253040e-02  1.3410208451e-02  
1.0980807543e+00  1.4069706957e-01  1.7788889823e-03  1.7505424211e-02  4.4771293470e-03  1.3577491013e-01  4.7988675876e-03  3.6655285382e-02  2.9870433322e-03  1.0315573070e-02  3.1679237595e-03  -1.2187046103e-02  8.3344734936e-03  4.8229753056e-03  1.0245136126e-02  
1.1977968216e+00  1.0045087515e-01  1.4217392078e-03  2.3973870187e-02  4.9566920270e-03  1.4956361416e-01  5.2491296094e-03  4.8473575507e-02  4.1620146854e-03  8.5202411989e-03  3.6911753770e-03  -1.7407654349e-02  1.1884845983e-02  -2.0241500537e-03  9.7199869847e-03  
1.2977482080e+00  7.0562024465e-02  1.1399538184e-03  2.5225809141e-02  5.4508050837e-03  1.6137493083e-01  5.9573485522e-03  4.6151489405e-02  5.5415548249e-03  1.5728853950e-02  3.7039765595e-03  -4.9239275344e-03  1.0422349267e-02  -4.2421879515e-03  1.3395933306e-02  
1.3974505663e+00  4.8606961386e-02  8.3959968981e-04  2.8177609698e-02  5.9451795754e-03  1.7670210512e-01  6.7158924852e-03  4.7796136800e-02  5.1098698969e-03  2.8123298561e-02  4.3237951346e-03  -7.3743827363e-04  1.1764584897e-02  2.1920287180e-02  1.8963851567e-02  
1.4971278906e+00  3.3081399812e-02  6.4331907970e-04  3.8648362788e-02  6.2047132036e-03  1.9073705998e-01  7.8646397279e-03  5.9088893904e-02  6.2203403002e-03  2.4189284824e-02  5.9607065900e-03  -5.8059597932e-03  1.2318238699e-02  -2.2117204980e-03  1.6001828573e-02  
1.5971025229e+00  2.2160436652e-02  4.9553310877e-04  3.4884069519e-02  7.4289002094e-03  2.0201628700e-01  9.1383317934e-03  6.4975660994e-02  8.6816936503e-03  2.7576319504e-02  7.0038933904e-03  -4.4195681512e-02  2.3760127036e-02  2.6958575740e-02  2.6982560055e-02  
1.6972619295e+00  1.4772592188e-02  3.5506018177e-04  5.8967689648e-02  8.1717913401e-03  2.1878495758e-01  1.0696083265e-02  7.1770678012e-02  7.4421322317e-03  2.7268011348e-02  7.7306400392e-03  -3.6237598282e-02  2.5003296094e-02  -3.6669637344e-02  3.1666534284e-02  
1.7967517376e+00  9.6224792907e-03  2.5487750815e-04  6.2293346674e-02  9.5091336033e-03  2.2263624614e-01  1.0450366089e-02  7.9286485697e-02  1.2324952855e-02  2.8324933105e-02  9.4777732998e-03  9.3460898631e-03  2.3695825530e-02  -8.7951584870e-03  2.9950245661e-02  
1.8970994949e+00  6.4306694602e-03  1.8618091266e-04  5.3314669963e-02  9.7386382692e-03  2.2171455005e-01  1.1007174140e-02  8.4489622300e-02  1.2594268570e-02  4.3110831339e-02  1.2069704719e-02  1.6988062767e-02  2.8777232324e-02  7.2485895825e-03  3.5823175336e-02  
1.9971507788e+00  4.1587044676e-03  1.2686190893e-04  5.3615308818e-02  1.3324092546e-02  2.4611199089e-01  1.4019330542e-02  8.4967378006e-02  1.4900050837e-02  4.2725501014e-02  1.2710752925e-02  -3.4399496679e-02  3.5442218631e-02  -1.1977163207e-02  4.2715677231e-02  
2.0956554413e+00  2.5797601665e-03  8.3287535428e-05  6.7406430034e-02  1.5572038116e-02  2.4810260999e-01  1.3786114601e-02  9.4121381976e-02  1.4857530489e-02  9.8546024187e-03  1.6091184613e-02  1.8114230205e-02  4.2104718153e-02  4.0196694375e-02  4.8913771358e-02  
2.1976752281e+00  1.7276763510e-03  6.7119490146e-05  6.6295806706e-02  1.5606377503e-02  2.5856497675e-01  1.7071626581e-02  7.6428024197e-02  1.4636083180e-02  3.5455582134e-02  1.7980869393e-02  7.7687932179e-02  6.4272878654e-02  4.5805204388e-02  6.2175873805e-02  
