#pT  vn{4}  vn{4}_err
1.0818405449e-01  4.4333453377e-03  1.1548365293e-02  3.9669611120e-04  3.5118609536e-03  0.0000000000e+00  0.0000000000e+00  
2.0373444259e-01  1.2565433455e-02  8.7927055684e-03  5.8008855000e-03  2.8424478539e-03  0.0000000000e+00  0.0000000000e+00  
3.0217766762e-01  7.7254360645e-03  7.6812772366e-03  1.2116000107e-02  2.7279171630e-03  0.0000000000e+00  0.0000000000e+00  
4.0110197663e-01  1.6904411464e-02  1.2608982668e-02  2.6535657259e-02  2.3790368239e-03  0.0000000000e+00  0.0000000000e+00  
5.0035339594e-01  1.5327715469e-02  1.0675375114e-02  3.2745181810e-02  2.5888243725e-03  0.0000000000e+00  0.0000000000e+00  
5.9981489182e-01  1.2520102935e-02  1.0976108911e-02  4.6170821031e-02  3.3870655258e-03  0.0000000000e+00  0.0000000000e+00  
6.9937884808e-01  1.8708317633e-02  1.2156498697e-02  6.1849092284e-02  3.8493346676e-03  0.0000000000e+00  0.0000000000e+00  
7.9886776209e-01  1.4594203679e-02  1.2659496865e-02  7.5651972019e-02  4.2507457378e-03  0.0000000000e+00  0.0000000000e+00  
8.9869672060e-01  8.6375622763e-03  1.6140911694e-02  8.4896553835e-02  5.6752883406e-03  0.0000000000e+00  0.0000000000e+00  
9.9838423729e-01  2.9685801277e-02  1.4311794771e-02  1.0688149207e-01  6.2914956091e-03  0.0000000000e+00  0.0000000000e+00  
1.0980807543e+00  1.4591890760e-02  1.8489851886e-02  1.1631839217e-01  7.2460500024e-03  0.0000000000e+00  0.0000000000e+00  
1.1977968216e+00  4.1178951313e-02  1.9681534378e-02  1.2747532600e-01  7.7514631166e-03  0.0000000000e+00  0.0000000000e+00  
1.2977482080e+00  2.0891255013e-02  1.9539229071e-02  1.3353969337e-01  9.1799011383e-03  0.0000000000e+00  0.0000000000e+00  
1.3974505663e+00  4.4383251187e-03  1.2534465787e-01  1.4932359947e-01  1.0182940732e-02  0.0000000000e+00  0.0000000000e+00  
1.4971278906e+00  3.4208238486e-02  2.3858926924e-02  1.5311605912e-01  1.1451870345e-02  0.0000000000e+00  0.0000000000e+00  
1.5971025229e+00  3.5485122473e-02  2.4224754036e-02  1.6314270186e-01  1.3767248107e-02  0.0000000000e+00  0.0000000000e+00  
1.6972619295e+00  6.2038321573e-02  3.1095312522e-02  1.6423948149e-01  1.8584634680e-02  0.0000000000e+00  0.0000000000e+00  
1.7967517376e+00  3.5538818018e-02  3.2001177634e-02  1.7652820078e-01  1.6518009928e-02  0.0000000000e+00  0.0000000000e+00  
1.8970994949e+00  1.0782147285e-02  2.7886250590e-01  1.9550865664e-01  1.4955053424e-02  0.0000000000e+00  0.0000000000e+00  
1.9971507788e+00  6.9899832884e-02  4.7008840571e-02  1.8952206271e-01  2.1013470671e-02  0.0000000000e+00  0.0000000000e+00  
2.0956554413e+00  1.2706247144e-02  6.1093901665e-01  2.1780452564e-01  2.0454130762e-02  0.0000000000e+00  0.0000000000e+00  
2.1976752281e+00  2.2137227595e-02  6.7067390275e-02  1.6572993971e-01  3.2752825209e-02  0.0000000000e+00  0.0000000000e+00  
2.2969357967e+00  6.6685865592e-02  6.2304984729e-02  2.1032995973e-01  2.4631371561e-02  0.0000000000e+00  0.0000000000e+00  
2.3978252411e+00  1.8591410839e-02  3.1117916857e-01  2.1360858344e-01  3.0555649227e-02  0.0000000000e+00  0.0000000000e+00  
2.4969508648e+00  1.3784582855e-01  8.2551473609e-02  2.6651886319e-01  3.6275466644e-02  0.0000000000e+00  0.0000000000e+00  
2.5968778133e+00  2.5464931098e-02  1.0177061600e+00  3.0092642908e-01  4.2773064697e-02  0.0000000000e+00  0.0000000000e+00  
2.6994774342e+00  3.4347215809e-02  2.7847903915e-01  2.1536262000e-01  5.4724220218e-02  0.0000000000e+00  0.0000000000e+00  
2.7944304943e+00  1.2505211662e-01  1.4615910322e-01  1.9103931454e-01  9.0794128650e-02  0.0000000000e+00  0.0000000000e+00  
2.8925843239e+00  8.7934969737e-02  9.6914930711e-01  3.6054168674e-01  7.7028463393e-02  0.0000000000e+00  0.0000000000e+00  
2.9930286407e+00  7.2837242949e-02  9.2769555872e-01  2.5117874912e-01  1.8100107401e-01  0.0000000000e+00  0.0000000000e+00  
3.0938158035e+00  2.8853545148e-01  2.4933558638e-01  1.3803569509e-01  1.0305369565e-01  0.0000000000e+00  0.0000000000e+00  
3.1972599030e+00  8.4548477315e-02  7.1115236313e-01  2.4758180954e-01  1.9965225768e-01  0.0000000000e+00  0.0000000000e+00  
3.2978129387e+00  4.2121365248e-01  3.7482083068e-01  2.7114315681e-01  1.6204753895e-01  0.0000000000e+00  0.0000000000e+00  
3.3814344406e+00  1.0694697095e-01  4.2912823790e+00  3.4121357190e-01  2.1413839718e-01  0.0000000000e+00  0.0000000000e+00  
3.5123405457e+00  1.5560755380e-01  1.5646529215e+00  1.4148940117e-01  6.7445285997e-01  0.0000000000e+00  0.0000000000e+00  
3.5887377262e+00  5.0478972749e-01  2.5266585572e+00  7.2159718233e-01  4.4000392307e-01  0.0000000000e+00  0.0000000000e+00  
3.6866323948e+00  1.0444842059e+00  6.3751667069e-01  7.3501423213e-01  1.8374006048e-01  0.0000000000e+00  0.0000000000e+00  
3.8060705662e+00  6.6337084315e-01  1.1609810519e+00  2.2299295544e-01  1.2661568442e+00  0.0000000000e+00  0.0000000000e+00  
3.8976371288e+00  3.6777708962e-01  8.3674435222e+00  3.0904854945e-01  1.9730581013e+00  0.0000000000e+00  0.0000000000e+00  
4.0034937859e+00  5.2213440785e-01  8.2355911828e+00  1.8585336092e-01  5.1909966514e+00  0.0000000000e+00  0.0000000000e+00  
