#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9992032051e+00  5.7228188337e-01  1.1482024013e+00  0.0000000000e+00  0.0000000000e+00  6.2972604335e-01  2.4299271607e+00  0.0000000000e+00  0.0000000000e+00  1.0735781905e-02  1.5538293194e-01  0.0000000000e+00  0.0000000000e+00  -9.8023626132e-02  2.6987111444e-01  0.0000000000e+00  0.0000000000e+00  9.3266233722e-02  3.6221597940e-01  0.0000000000e+00  0.0000000000e+00  4.7274471483e-02  3.3004652589e-01  0.0000000000e+00  0.0000000000e+00  
-6.8984532356e+00  -1.8093765320e+00  7.3396453607e+00  0.0000000000e+00  0.0000000000e+00  5.0248252130e-01  4.7034255522e+00  0.0000000000e+00  0.0000000000e+00  3.4251111675e-02  1.5362915018e-01  0.0000000000e+00  0.0000000000e+00  -1.6830090708e-01  1.0256635493e+00  0.0000000000e+00  0.0000000000e+00  -4.2477997751e-01  3.9096876752e+00  0.0000000000e+00  0.0000000000e+00  2.9660920894e+00  5.7742812490e+01  0.0000000000e+00  0.0000000000e+00  
-6.7973017693e+00  4.3291725792e-01  1.4550300249e+01  0.0000000000e+00  0.0000000000e+00  6.3276143799e-01  1.9790023434e+00  0.0000000000e+00  0.0000000000e+00  7.5144611657e-02  4.3513485567e-01  0.0000000000e+00  0.0000000000e+00  -1.7422597960e+00  8.2711463167e+00  0.0000000000e+00  0.0000000000e+00  -3.2436279052e+01  9.5675885846e+01  0.0000000000e+00  0.0000000000e+00  5.0856510364e-01  6.2056074664e-01  0.0000000000e+00  0.0000000000e+00  
-6.6959576607e+00  1.5920729921e+01  7.4664329205e+01  0.0000000000e+00  0.0000000000e+00  -6.6928039511e+02  2.3170493155e+03  0.0000000000e+00  0.0000000000e+00  -1.8607479599e-01  9.5263993949e-01  0.0000000000e+00  0.0000000000e+00  -8.4460908076e-01  4.9397899696e+00  0.0000000000e+00  0.0000000000e+00  -1.7366739939e+00  5.9588604226e+00  0.0000000000e+00  0.0000000000e+00  2.3475186215e-01  7.8272422913e-01  0.0000000000e+00  0.0000000000e+00  
-6.5961914062e+00  -2.0930790567e-01  1.0261910702e+00  -8.6797584255e-01  8.6797584255e-01  2.4864175694e+01  1.5758642830e+02  -9.8680944859e-01  9.8680944859e-01  3.2730545710e-01  1.1147261931e+00  9.2547971678e-01  9.2547971678e-01  1.2383529310e+00  1.3792273877e+00  9.9135872631e-01  9.9135872631e-01  -2.7325250378e+00  8.1473181179e+00  -6.1318065050e-01  6.1318065050e-01  -2.7865576628e+01  1.1291624819e+02  -9.9290031859e-01  9.9290031859e-01  
-6.4958777428e+00  -6.3262501408e-01  3.6838108927e+00  -3.1593452220e+00  4.5574291306e+00  -4.2674401253e-01  3.2720408159e+00  -2.1144628867e+00  1.5352237697e+00  8.0985290152e-02  1.1723048322e+00  9.1323998099e-01  2.2081516485e-01  -1.2392504212e-01  1.7278584494e+00  -5.7791428748e-01  4.1552602396e-01  2.3867913123e-01  3.4509933123e-01  -1.1235838908e+00  3.0274754574e-02  -4.9363597096e-01  9.2654882251e-01  1.4875278299e+00  2.4475441130e+00  
-6.3951954842e+00  -1.3764543888e+00  2.6940303514e+00  -3.0154073099e+00  6.9920833456e+00  1.7359183695e+00  3.1129459343e+00  6.7149800570e+00  9.2274056524e+01  6.0044622239e-01  9.2892291248e-01  5.3575587906e-01  5.0692015523e-01  4.4080409541e-01  1.0289301139e+00  -5.3888352994e-01  1.7632498690e+00  -4.6353333594e-01  4.1210500097e+00  1.1309138675e+00  4.6976600973e+00  7.8449940483e-01  4.0891821701e+00  5.3063008091e-01  4.0901018500e-01  
-6.2933564186e+00  1.1905637532e-01  2.1019410696e+00  -8.8431647148e-01  2.5659325184e+00  6.2720874704e-01  8.5857201909e+02  1.3761162007e+00  8.1098149377e-01  -1.6587135163e-01  1.9073783072e+00  -6.4046499713e-01  1.5542209911e+00  -1.6329246610e+00  2.7437330428e+00  -1.3453130992e+01  2.6432768843e+02  -6.2489890193e-01  1.6949817191e+00  -3.1508349056e-01  7.7767944332e-01  -1.5797795687e-01  4.3863663611e-01  5.6967079220e-01  1.5667289833e-01  
-6.1912183762e+00  1.1503867836e+00  1.4529762097e+00  1.1784771920e+01  2.3703100831e+01  -2.0483781468e+00  4.7438698685e+01  -2.4536258761e-01  5.7366502019e+00  4.7988687138e-01  3.5912382526e+00  3.1990476306e+00  2.5057054297e+01  3.0810438430e-01  1.1756714224e+00  -9.3330811576e-01  8.6569541794e-02  6.2072408093e-01  1.0642802641e+00  -8.9659152835e-01  2.2704572712e+01  1.7306232740e+00  7.2931466584e+00  -2.0310047997e-02  2.5208666501e+00  
-6.0913763046e+00  3.6430773179e+00  2.7211210276e+01  -2.6129946078e+00  3.7870703969e+02  -3.0343852777e+00  1.0817831394e+01  -2.3100815578e+00  6.4213857182e+00  -2.2278007326e+00  3.3795084980e+00  4.2684460571e+00  1.7270778179e+01  8.4945050567e+01  2.0392230527e+04  -4.1340780833e+00  8.3919661651e+00  -2.1930051609e+01  2.4097153641e+02  2.2268332432e+00  3.4778600409e+00  -7.9005897150e-01  3.2412268898e+01  1.7137907456e+00  2.1144005671e+01  
