#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0818405449e-01  8.0041022800e-01  1.0574990363e-02  4.2063015080e-03  2.4837244549e-03  7.1552212980e-04  2.4674479563e-03  7.1735319632e-04  2.7246164667e-03  2.6620759228e-03  3.7659313214e-03  1.3825864170e-02  1.2225793112e-02  nan  nan  
2.0373444259e-01  8.1820826166e-01  1.0196021538e-02  1.4410925774e-03  2.5242415303e-03  5.1305978009e-03  1.7718309218e-03  -4.0128346669e-04  2.0574930910e-03  -1.5717025933e-03  2.5670702183e-03  4.4314118215e-03  7.6997297821e-03  nan  nan  
3.0217766762e-01  7.6926183995e-01  9.4214611128e-03  -1.5706864439e-03  2.4695143374e-03  1.2898330792e-02  1.7522727895e-03  1.9382887064e-03  1.6015901445e-03  -3.1746481428e-03  2.2183507080e-03  -2.8109447789e-03  6.3929266991e-03  nan  nan  
4.0110197663e-01  6.9348495911e-01  7.8204120073e-03  2.3126787123e-04  3.4957093856e-03  2.7637694899e-02  1.7432482206e-03  1.6860701870e-03  1.5093931933e-03  1.1460664200e-03  2.0478141476e-03  -6.3701659607e-03  6.9721598943e-03  nan  nan  
5.0035339594e-01  6.0775895085e-01  6.8063827824e-03  8.0441505438e-04  3.2978168997e-03  3.7245111364e-02  2.0202872057e-03  8.2989986488e-03  1.4427064527e-03  -3.6778352670e-03  1.9292243171e-03  2.4476777981e-03  5.7853039121e-03  nan  nan  
5.9981489182e-01  5.1442415472e-01  5.4990888765e-03  1.6650988372e-03  3.5604155295e-03  5.2180364396e-02  2.3126581108e-03  1.1819481633e-02  1.4962250619e-03  2.2844845546e-03  2.1768542747e-03  -1.9058170796e-04  5.6054765343e-03  nan  nan  
6.9937884808e-01  4.2148393123e-01  4.4129061489e-03  5.2774829920e-03  3.6666078212e-03  7.0524251889e-02  2.6530855252e-03  1.6615556889e-02  1.6471701272e-03  3.6259058950e-03  2.2568754315e-03  -4.3411170305e-03  6.2756263810e-03  nan  nan  
7.9886776209e-01  3.3274316957e-01  3.5576684806e-03  8.0013680762e-03  3.6430409621e-03  8.6397860643e-02  2.9716829294e-03  2.1966643789e-02  1.9896197624e-03  6.2362228586e-03  2.3672465284e-03  6.1889097922e-03  6.9735932415e-03  nan  nan  
8.9869672060e-01  2.5701410016e-01  2.9285217630e-03  1.2153650564e-02  3.8388522090e-03  1.0169548051e-01  3.8275322761e-03  2.9055126577e-02  2.4922257359e-03  5.7887158751e-03  2.5440197709e-03  -3.9929206925e-03  8.4732333374e-03  nan  nan  
9.9838423729e-01  1.9150734730e-01  2.3353985684e-03  1.8299584958e-02  3.9126622115e-03  1.2108530863e-01  4.3653170278e-03  3.3187229157e-02  2.6740824577e-03  8.9867115940e-03  2.7656101079e-03  4.1800557441e-03  8.2175709338e-03  nan  nan  
1.0980807543e+00  1.4069706957e-01  1.7788889823e-03  1.7423350063e-02  4.4864679325e-03  1.3577996678e-01  4.7977477574e-03  3.6577326906e-02  2.9801945678e-03  1.0336732519e-02  3.2642764852e-03  -1.4122906091e-02  9.9475882918e-03  nan  nan  
1.1977968216e+00  1.0045087515e-01  1.4217392078e-03  2.4075766729e-02  4.9406106207e-03  1.4953718966e-01  5.2466101721e-03  4.8561688851e-02  4.1388993554e-03  8.9847244701e-03  3.7364449881e-03  -1.8304133830e-02  1.3838091480e-02  nan  nan  
1.2977482080e+00  7.0562024465e-02  1.1399538184e-03  2.4978543982e-02  5.4154697230e-03  1.6129714642e-01  5.9513161716e-03  4.6150090276e-02  5.5383214609e-03  1.5991124383e-02  3.7282280171e-03  -5.1216088829e-03  1.1450209028e-02  nan  nan  
1.3974505663e+00  4.8606961386e-02  8.3959968981e-04  2.7771542216e-02  5.9080243610e-03  1.7658885825e-01  6.7082914508e-03  4.7613439796e-02  5.1074566644e-03  2.8731756514e-02  4.4565210474e-03  -5.8732405474e-03  1.3314728618e-02  nan  nan  
1.4971278906e+00  3.3081399812e-02  6.4331907970e-04  3.8072591013e-02  6.1923760390e-03  1.9062352263e-01  7.8563977857e-03  5.9000149878e-02  6.2064818799e-03  2.4846764292e-02  6.0250824494e-03  -6.2553227727e-03  1.3951736549e-02  nan  nan  
1.5971025229e+00  2.2160436652e-02  4.9553310877e-04  3.3873011665e-02  7.4072290538e-03  2.0179774484e-01  9.1246699987e-03  6.4674743804e-02  8.6566134522e-03  2.8718142506e-02  7.1097420509e-03  -4.4827303998e-02  2.7486285866e-02  nan  nan  
1.6972619295e+00  1.4772592188e-02  3.5506018177e-04  5.8677375902e-02  8.1090602364e-03  2.1864092143e-01  1.0673322507e-02  7.1864525165e-02  7.4399515901e-03  2.7540192924e-02  7.9280666502e-03  -3.4731950966e-02  2.7019799693e-02  nan  nan  
1.7967517376e+00  9.6224792907e-03  2.5487750815e-04  6.1370647311e-02  9.4393699278e-03  2.2243212207e-01  1.0445708647e-02  7.8838958660e-02  1.2297889483e-02  2.8467018159e-02  9.7653416025e-03  1.2498039509e-02  2.5952051120e-02  nan  nan  
1.8970994949e+00  6.4306694602e-03  1.8618091266e-04  5.2062990811e-02  9.6525782463e-03  2.2147369745e-01  1.0988135126e-02  8.3703398182e-02  1.2556429234e-02  4.3587228046e-02  1.2085060308e-02  1.7581671952e-02  3.1416639309e-02  nan  nan  
1.9971507788e+00  4.1587044676e-03  1.2686190893e-04  5.2411253520e-02  1.3282628420e-02  2.4584039455e-01  1.4001088803e-02  8.4376468150e-02  1.4857373884e-02  4.5246538566e-02  1.3160744733e-02  -3.0895434138e-02  3.7900880217e-02  nan  nan  
2.0956554413e+00  2.5797601665e-03  8.3287535428e-05  6.6058845739e-02  1.5454959821e-02  2.4790325612e-01  1.3757461048e-02  9.3739121563e-02  1.4851819792e-02  1.1138458754e-02  1.6210274121e-02  2.2494816801e-02  4.6354206360e-02  nan  nan  
2.1976752281e+00  1.7276763510e-03  6.7119490146e-05  6.5001048228e-02  1.5613674028e-02  2.5817711878e-01  1.7058463679e-02  7.6049566210e-02  1.4712221470e-02  3.5014012546e-02  1.8396623094e-02  9.0009609646e-02  7.3972340390e-02  nan  nan  
2.2969357967e+00  1.1032274310e-03  4.4844323802e-05  4.7337200037e-02  1.8067147469e-02  2.5239175898e-01  1.6931379032e-02  7.4178407272e-02  1.7400403075e-02  6.6592717899e-02  2.9491487869e-02  5.9324596272e-02  6.1198784951e-02  nan  nan  
2.3978252411e+00  7.6769586083e-04  3.0930552741e-05  3.3238188297e-02  2.2024932380e-02  2.6389005034e-01  1.9262169670e-02  1.1641298960e-01  2.9825984923e-02  2.8292594592e-02  2.4454514788e-02  -2.8163260992e-02  7.0601702209e-02  nan  nan  
2.4969508648e+00  4.7789145596e-04  2.4843951456e-05  7.0591473990e-02  2.5247330330e-02  3.2667580108e-01  2.4878829870e-02  7.4395529493e-02  2.8354986606e-02  3.2719560803e-02  3.0998979196e-02  -2.7274261955e-02  9.8001208028e-02  nan  nan  
2.5968778133e+00  3.0175464264e-04  1.7822298491e-05  1.0412413581e-01  3.7032631914e-02  3.2122932354e-01  2.7998844816e-02  6.1748881974e-02  2.4044159375e-02  -4.9710918712e-03  3.4157192837e-02  1.3568377335e-01  1.5187172936e-01  nan  nan  
2.6994774342e+00  2.0228496710e-04  1.2432655503e-05  1.1127296365e-01  3.6598511230e-02  3.3195570366e-01  3.8154104936e-02  7.6919359061e-02  3.5416839768e-02  1.1393443399e-01  5.1490854777e-02  -5.2870843413e-02  1.3117477896e-01  nan  nan  
2.7944304943e+00  1.3670758602e-04  1.0271016806e-05  1.3251655952e-01  4.3532021702e-02  2.8553534615e-01  4.6754538872e-02  1.2465402137e-01  7.3924323319e-02  6.6784091931e-03  7.4318643407e-02  8.6301434887e-02  1.9818826039e-01  nan  nan  
2.8925843239e+00  7.6959679171e-05  7.2274215354e-06  7.6146780456e-02  6.7575176108e-02  3.6448683965e-01  5.1444052564e-02  3.1777301852e-01  1.0941022307e-01  8.4962464501e-02  8.6639326194e-02  -2.9675580689e-02  1.9915895267e-01  nan  nan  
2.9930286407e+00  5.2486811961e-05  5.0265306423e-06  -4.5373421540e-03  6.0626053068e-02  3.5983984326e-01  6.6649287366e-02  9.0264419172e-02  6.8641838139e-02  9.8587119270e-02  7.6351756288e-02  1.9837273726e-01  2.4809210796e-01  nan  nan  
3.0938158035e+00  3.3558429818e-05  4.5834793754e-06  4.3424988424e-02  7.8037903312e-02  1.2542401270e-01  7.7723850769e-02  2.9378667904e-03  9.2906528127e-02  6.1804346336e-02  1.2662361740e-01  3.0374405871e-01  4.2516146527e-01  nan  nan  
3.1972599030e+00  2.1169945554e-05  2.7916098679e-06  6.1327325611e-02  8.9289952199e-02  3.6960222184e-01  8.9831981484e-02  6.8918253407e-02  1.2430259047e-01  -3.0449343244e-01  1.4885164729e-01  4.1049754875e-01  4.9925776836e-01  nan  nan  
