#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0931092501e-01  6.3891954860e-03  2.7898038843e-04  -3.4524958240e-02  2.8247721065e-02  -5.4409652757e-02  2.5753636279e-02  -2.9841864340e-02  3.1690243597e-02  -4.6876065797e-02  3.7181951216e-02  7.6963467928e-02  5.3959472234e-02  1.4999523209e-02  1.1815802587e-01  
2.0484343171e-01  6.8678297001e-03  2.1475386924e-04  6.8992917379e-03  1.8238598270e-02  2.9391432007e-03  2.0763093137e-02  2.5250324775e-05  2.4244986534e-02  -3.5586595894e-02  2.4522578092e-02  3.7529320307e-02  3.3642825775e-02  -1.4024485247e-02  8.7373593268e-02  
3.0332082510e-01  7.0524288416e-03  1.7441544209e-04  -1.3458102596e-02  1.6327955474e-02  1.7958321146e-03  1.7362732891e-02  1.8560257520e-02  1.5115521552e-02  -1.1709284840e-02  2.0546713705e-02  -1.5689398505e-02  2.8327755208e-02  8.6836977609e-02  8.0731005475e-02  
4.0137472749e-01  6.5628585841e-03  1.7109494633e-04  -3.5767192053e-02  1.4914514121e-02  1.7284813481e-02  1.4559048877e-02  6.0255546734e-04  1.5388101618e-02  7.3639431456e-03  1.8666469855e-02  1.6504782069e-02  2.5913738277e-02  2.2392290660e-02  6.5692945293e-02  
4.9969428778e-01  5.9075456808e-03  1.3584168265e-04  1.2302502627e-02  1.2943109753e-02  -2.8867672857e-03  1.3751613562e-02  -7.7869027796e-03  1.3918246578e-02  -8.4073192167e-03  1.8219113270e-02  2.5142881053e-02  2.5410023276e-02  1.0185918181e-02  6.5678904429e-02  
5.9952056408e-01  5.3599321464e-03  1.2117343247e-04  -1.0647012651e-02  1.6488165269e-02  2.2313130743e-02  1.4038182113e-02  2.4496334967e-02  1.3647942869e-02  -5.3728435160e-03  1.7215616488e-02  -1.0481231924e-02  2.3252213724e-02  -4.1604506260e-02  5.9412760694e-02  
7.0066529512e-01  4.7961062041e-03  9.9080258423e-05  -1.4971676151e-02  1.4547548523e-02  5.5149706669e-02  1.3850798556e-02  9.1898375886e-04  1.4506995370e-02  3.3832759466e-03  1.4942107531e-02  -1.7015236742e-02  2.4831591684e-02  3.1051038472e-02  5.2994222211e-02  
8.0011326075e-01  4.3950747962e-03  9.6931099936e-05  1.4213878108e-02  1.4841875099e-02  5.8039282954e-02  1.2406141125e-02  1.5882458620e-02  1.2574190893e-02  -5.2501186231e-03  1.7990271258e-02  1.5286738400e-02  2.5183716860e-02  -9.1812172277e-02  6.1627265024e-02  
8.9972406626e-01  3.8213028590e-03  8.4981974240e-05  -1.8272140381e-02  1.2470159133e-02  6.9117121398e-02  1.4339065644e-02  -1.3242885032e-02  1.2497321658e-02  5.9794636032e-03  1.7795080225e-02  -2.7501192628e-02  2.5631433305e-02  -2.9816509516e-03  4.4772560480e-02  
9.9971938133e-01  3.2853522953e-03  7.6550023649e-05  9.7701811381e-03  1.5217344099e-02  8.0413501288e-02  1.4659304722e-02  1.0633926367e-02  1.4379635977e-02  -1.1599177270e-02  1.7387206254e-02  2.1973861570e-02  2.5911657774e-02  -2.6839849155e-02  5.6189023792e-02  
1.0987099409e+00  2.7624068608e-03  6.1983104125e-05  2.8477392243e-02  1.5333964304e-02  7.6338643301e-02  1.4484708460e-02  2.6839218925e-02  1.4186418536e-02  -5.5734060324e-03  2.0232896677e-02  2.3236585153e-02  2.4610203295e-02  -2.6373658811e-02  5.1916540514e-02  
1.1978919506e+00  2.2543448422e-03  5.6032556677e-05  2.5129177932e-02  1.7034944624e-02  9.6021623968e-02  1.3113879491e-02  4.1388770776e-02  1.4865368873e-02  -1.3812458421e-02  1.7501522114e-02  -1.7030124215e-03  2.6351779410e-02  2.8668613041e-03  4.7680184924e-02  
1.2992233038e+00  1.8776320215e-03  4.5103841890e-05  -4.0681650594e-03  1.6065878749e-02  1.2138239617e-01  1.7496858855e-02  9.3956862774e-03  1.6669321969e-02  -1.2087452072e-02  2.0263796467e-02  -7.3223267004e-03  2.5508310786e-02  6.5839145999e-02  6.7169018264e-02  
1.3974151611e+00  1.4836532762e-03  4.0527278536e-05  1.0249273521e-02  1.8744844625e-02  1.3269246537e-01  1.7681400024e-02  1.4066272731e-02  1.8409917432e-02  -5.6783384711e-03  1.9658371885e-02  -9.0697507127e-03  3.2857689629e-02  -4.2150416700e-02  6.7266681519e-02  
1.4984394312e+00  1.2127495628e-03  3.5421626786e-05  5.7663790196e-02  1.8752301551e-02  1.2218642089e-01  1.9181384900e-02  5.2901370549e-02  1.9006971641e-02  3.7386489914e-02  2.2065960617e-02  4.5655707640e-02  2.8911454932e-02  3.1984050343e-02  6.2678711280e-02  
1.5990643501e+00  1.0179570014e-03  3.2411202866e-05  1.7216044268e-02  2.3256619232e-02  1.8556955821e-01  2.0641226812e-02  3.2439383381e-02  2.0836085770e-02  2.7867746231e-02  2.7258162351e-02  -9.6750849557e-03  3.2022156309e-02  -1.9593337941e-03  8.1476332902e-02  
1.6992734671e+00  7.3666015973e-04  2.5686233345e-05  1.9168180414e-02  2.7467365959e-02  1.9231240270e-01  2.6248534399e-02  3.4222030270e-02  2.6153943818e-02  -2.9403112133e-02  3.0278122704e-02  -2.5009101719e-02  4.4327576363e-02  -5.7455518004e-02  8.8228796111e-02  
1.7978315353e+00  5.6867291459e-04  2.1918065039e-05  2.4007200365e-02  2.1742501811e-02  1.5674847765e-01  2.4985472381e-02  2.3685138130e-02  2.4983201031e-02  -3.4510220038e-03  3.5913913163e-02  -1.9225376180e-02  4.6542621247e-02  4.5781969795e-02  8.2390881014e-02  
1.8971990347e+00  4.4276849355e-04  1.8678113186e-05  6.2287710016e-02  2.9599728697e-02  2.6101961703e-01  3.2436126184e-02  3.1363190969e-02  3.3281819366e-02  7.2884584745e-02  3.2667666183e-02  -2.1874789920e-02  4.0462824013e-02  5.6302579000e-02  1.0497835553e-01  
1.9987407923e+00  3.3220403065e-04  1.7289120447e-05  5.3205184202e-02  3.2582667168e-02  1.9551305556e-01  3.5307751661e-02  7.1734851064e-02  4.3058872914e-02  1.5905235118e-02  4.4653716240e-02  -9.6934787834e-02  6.4463944870e-02  -1.4899956304e-01  1.6533117624e-01  
