#pT  vn{4}  vn{4}_err
1.0499675572e-01  2.0197108718e-03  1.3733103543e-03  6.2829945956e-03  5.1663797818e-04  0.0000000000e+00  0.0000000000e+00  
1.9934268296e-01  1.9601267240e-03  1.8431243590e-03  1.8970776465e-02  8.5674159144e-04  0.0000000000e+00  0.0000000000e+00  
2.9780277610e-01  2.8487112888e-03  2.5724218543e-03  3.1851076032e-02  1.3456495314e-03  0.0000000000e+00  0.0000000000e+00  
3.9726531506e-01  3.8370883003e-04  1.7508053507e-02  4.5141905123e-02  1.8195913815e-03  0.0000000000e+00  0.0000000000e+00  
4.9698254466e-01  2.0973755760e-03  3.3971724544e-03  5.5456814051e-02  2.2414213344e-03  0.0000000000e+00  0.0000000000e+00  
5.9677290916e-01  7.0704652419e-04  5.3868807388e-03  6.7376387034e-02  2.6918146023e-03  0.0000000000e+00  0.0000000000e+00  
6.9663834572e-01  2.2900961503e-03  4.5375957292e-03  7.3991583607e-02  3.5889385265e-03  0.0000000000e+00  0.0000000000e+00  
7.9654514790e-01  1.7762348251e-03  1.2940360271e-02  8.3105111105e-02  4.0340540524e-03  0.0000000000e+00  0.0000000000e+00  
8.9637631178e-01  9.3236174373e-03  8.5237567837e-03  8.6534736511e-02  4.6017529986e-03  0.0000000000e+00  0.0000000000e+00  
9.9628299475e-01  5.2095648030e-03  9.7745957496e-03  9.2066563799e-02  5.3146332437e-03  0.0000000000e+00  0.0000000000e+00  
1.0962034464e+00  1.0980305467e-02  1.1041722618e-02  1.0182576246e-01  5.2839855529e-03  0.0000000000e+00  0.0000000000e+00  
1.1962106228e+00  6.3085498224e-03  9.7391702504e-03  9.8056784706e-02  7.0543613558e-03  0.0000000000e+00  0.0000000000e+00  
1.2960093021e+00  1.6374504262e-02  1.2652830649e-02  9.2642710537e-02  7.3705621426e-03  0.0000000000e+00  0.0000000000e+00  
1.3961160183e+00  1.1104454730e-02  1.2164461114e-02  1.0318009180e-01  8.5668851542e-03  0.0000000000e+00  0.0000000000e+00  
1.4962614775e+00  6.4185357562e-03  4.1026130546e-02  9.2807669959e-02  9.4885811421e-03  0.0000000000e+00  0.0000000000e+00  
1.5964280367e+00  1.3671177503e-02  1.8734246289e-02  1.0083246868e-01  1.0825995521e-02  0.0000000000e+00  0.0000000000e+00  
1.6957359314e+00  4.1036585156e-02  2.7426025040e-02  9.2183484984e-02  1.2745866373e-02  0.0000000000e+00  0.0000000000e+00  
1.7965782881e+00  4.1148741993e-03  1.1873251276e-01  9.7354128424e-02  1.6283111868e-02  0.0000000000e+00  0.0000000000e+00  
