#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9998526573e+00  3.8972470065e-05  3.1502910133e-05  -5.0754041940e-01  3.1688699921e-01  -4.2665226361e-01  8.7476215056e-01  -3.8729736186e-01  6.8141110986e-01  -4.2918515557e-01  8.5526060471e-01  3.6049215069e-01  1.7465878684e+00  2.8522102422e-01  2.2454888377e+00  2.2258798353e-02  6.4743305539e-01  -9.3488049687e-01  2.1371792746e+00  4.0011334689e-01  2.1272860336e+00  -5.7739789162e-03  2.4357839113e+00  1.8805019797e-01  1.2444140742e+00  -1.0984511243e-01  1.0166179053e+00  
-6.8995914459e+00  2.1509058570e-05  1.6401610992e-05  5.2043585891e-01  1.1261716426e-01  1.6288429433e-02  3.0587720499e-01  -1.8422053897e-01  9.5139574290e-01  -2.2151145451e-01  8.9739384319e-01  -3.1179614253e-02  9.2088829669e-01  2.2003358183e-02  1.2704202663e+00  -1.4102238864e-01  2.2133160722e-01  -1.9530163879e-01  4.8092952105e-01  -1.0362926403e-01  1.4540124615e-01  -1.2859734936e-02  2.6311633126e-01  1.2722522664e-01  4.4046905754e-01  -1.1001629517e-01  1.2644807685e+00  
-6.7997794151e+00  1.5227652511e-05  1.5189346414e-05  -5.8400876348e-01  5.8436677929e-01  -2.3074431972e-01  2.3086852497e-01  8.9389481100e-02  8.9421712110e-02  5.8307172103e-02  5.8330564975e-02  -1.5706239978e-01  1.5728438768e-01  -1.6577095040e-01  1.6602056793e-01  4.0387375930e-01  4.0413582197e-01  -5.2934391714e-01  5.2961697915e-01  2.9520141419e-01  2.9540264776e-01  1.4259244647e+00  1.4267655300e+00  1.0767239075e+00  1.0774988292e+00  8.5088009840e-01  8.5148774007e-01  
-6.6995010376e+00  3.5437307815e-05  2.1508090867e-05  -3.9299079813e-01  8.6376685645e-01  1.5960537698e-01  5.2777903626e-01  5.0780090405e-01  4.2460577596e-01  4.7865838786e-01  4.3148291230e-01  4.3593348106e-01  6.7575762247e-01  5.8175972108e-01  6.6946525549e-01  -3.4614130495e-01  2.4144879924e-01  2.8089815386e-01  8.4743086620e-01  2.0580889322e-01  4.1768008766e-01  -3.1673961926e-01  5.3792963815e-01  -6.5352947778e-01  2.2559236700e-01  -2.9143506438e-01  5.6606072486e-01  
-6.5990777016e+00  5.9697515098e-05  2.9228947824e-05  -2.3146310817e-01  3.2319159613e-01  1.0919065300e-03  3.5252665944e-01  2.7827258528e-02  1.5577908387e-01  4.7752427513e-02  1.8195399088e-01  5.4326101748e-01  4.0496301329e-01  5.7554100371e-01  3.1636375724e-01  4.5089167753e-02  4.1542928469e-01  -5.1558764450e-03  5.7694285345e-01  -1.0388587870e-01  3.5807082201e-01  4.5801936045e-02  3.4227938164e-01  1.1050096474e-01  1.5881218889e-01  1.8260740462e-01  3.4868651409e-01  
-6.4993829727e+00  5.0207749155e-05  3.2325402572e-05  -2.5583303557e-02  9.9900457167e-02  3.2359852653e-01  9.4263668333e-01  1.3845291085e-01  2.3866559238e-01  1.0413173057e-01  2.8720997881e-01  -9.7284310390e-02  4.6144093028e-01  -1.2426206676e-02  1.1734939750e-02  -1.2505402839e-01  5.4232437465e-01  6.7929265337e-01  1.7314840525e+00  3.9052539749e-01  3.0301678758e-01  5.5051870525e-01  6.4082711875e-01  -3.4384645349e-01  2.4214582373e-01  2.5609792484e-01  1.6121671419e-01  
-6.3992710114e+00  9.5483548648e-05  4.3743697461e-05  8.6286724269e-02  3.4730324104e-01  2.9591034677e-02  2.5770032087e-01  7.2478678934e-02  1.7135068793e-01  8.3597168270e-02  1.8394503806e-01  4.4830612644e-01  3.2307195133e-01  4.1113457469e-01  3.8847341971e-01  -3.8352594693e-01  1.6270297217e-01  1.3496736697e-01  2.5746169046e-01  -2.3756560668e-01  1.0828734172e-01  -3.2009763821e-01  5.0604023525e-01  -3.0997207897e-01  3.4240867831e-01  -3.1654701584e-01  3.6887651273e-01  
-6.2991771698e+00  1.1619474390e-04  6.2155610067e-05  3.0969765064e-01  5.0380011408e-01  4.1169787790e-01  3.3338281642e-01  9.6177578426e-02  3.9850153710e-01  9.8493109355e-02  3.9911296284e-01  1.9111917868e-01  1.3292539654e-01  1.0894568285e-01  2.7669293617e-01  -2.0202358224e-01  2.0742713622e-01  -9.9192892842e-02  2.3028226052e-01  -8.3265527634e-02  1.8627377347e-01  -1.0384645265e-01  2.1214223094e-01  1.2462312316e-01  8.9234424282e-02  5.4671617927e-02  1.1391938826e-01  
-6.1985449791e+00  1.4184069005e-04  6.7425600719e-05  -2.6689678680e-01  2.9466683938e-01  -2.9021173607e-01  2.7149780833e-01  -1.6319261050e-02  2.7846500799e-01  -2.8195316318e-02  3.0584632849e-01  -1.9628693152e-01  3.2614808394e-01  -1.2118362119e-01  3.4403973864e-01  -7.6832495900e-04  1.6163610878e-01  -3.2974591117e-01  1.1544640617e-01  -2.7909295628e-01  2.3639964643e-01  1.0139763870e-02  1.9001636746e-01  -2.8300193115e-02  9.0366327205e-02  6.8002774170e-02  2.2538565437e-01  
-6.0987648964e+00  2.3745489307e-04  1.1197265849e-04  -2.0403697724e-01  1.2370682359e-01  -3.3092278317e-01  1.6258139301e-01  6.5330871910e-02  1.0455286094e-01  8.9282456074e-02  1.0671832878e-01  2.0004930197e-01  2.0579919512e-01  1.6774260009e-01  2.0555890043e-01  2.6567777048e-01  1.1257187664e-01  3.0214857656e-01  3.9852588682e-01  -2.4651693550e-02  2.1774334185e-01  1.6894574254e-01  3.0032073547e-01  4.9439390288e-03  8.7247517046e-02  -7.7175022351e-02  1.8176468912e-01  
-5.9980359077e+00  1.9246699230e-04  6.1219841882e-05  -5.6019894763e-02  1.9243715060e-01  6.3930512416e-02  1.6694460528e-01  2.3253212682e-01  2.1949898049e-01  2.2604546295e-01  2.2218406286e-01  2.4492000792e-01  2.5189530888e-01  1.3375194890e-01  2.9893918262e-01  4.1947878594e-02  1.6148745393e-01  -6.2046444558e-02  1.4330770894e-01  -1.5017162731e-01  1.5528146400e-01  -2.0514763907e-01  1.1882100044e-01  -4.2716873559e-02  1.4560932796e-01  -1.5916337730e-01  1.7634267784e-01  
-5.8963456154e+00  3.6498607369e-04  1.1895210628e-04  -1.7801417242e-01  1.1772597937e-01  -2.7184995530e-01  1.2909468092e-01  -1.3797456760e-01  1.0891278397e-01  -1.4324902320e-01  1.1327025785e-01  2.7499164592e-01  2.3166833907e-01  2.0984446407e-01  2.2763745660e-01  -3.7107733882e-03  8.3764762790e-02  -6.5624523833e-02  1.3116613087e-01  1.5174806204e-01  2.4019025135e-01  2.3193005323e-01  2.2987218591e-01  1.6233307595e-01  1.3962133305e-01  1.3436070818e-01  8.7780210362e-02  
-5.7963161469e+00  4.9142033095e-04  1.4147986076e-04  -7.1343806942e-02  1.2603776030e-01  -1.6037048658e-01  1.3521312500e-01  -1.3244568343e-01  7.3799675178e-02  -1.4850649859e-01  7.8926341319e-02  -5.0072880031e-02  1.4048973740e-01  -7.3488817087e-02  1.4184974811e-01  -2.1551600938e-02  9.4782341864e-02  1.9052131899e-02  1.0522594294e-01  -4.5611984906e-02  1.2420749714e-01  -6.7429769719e-02  7.0441648981e-02  1.0759145147e-02  7.8991141279e-02  7.2102274493e-02  8.2578353975e-02  
