#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0669664294e-01  5.8987071867e-03  2.5723832383e-04  3.9439887336e-02  3.1767240969e-02  -9.7799344340e-03  3.2429706356e-02  6.7753409966e-02  3.6613264487e-02  4.9270279699e-02  4.8635309363e-02  -2.1672380660e-02  1.1737304273e-01  nan  nan  
2.0194514096e-01  5.2710845943e-03  1.8448659211e-04  2.1272599560e-03  2.7166128853e-02  6.3404345833e-02  2.4062718579e-02  -1.2420577424e-02  2.3928868614e-02  3.3888332037e-02  3.3250334477e-02  1.2726825632e-01  1.1441482036e-01  nan  nan  
3.0292266607e-01  5.2218187965e-03  1.7307884392e-04  6.4021094666e-03  1.8646782558e-02  1.3522279427e-02  2.0699289157e-02  5.1715492052e-02  2.2779497377e-02  3.5948446846e-03  3.0739147040e-02  -4.2239235522e-02  9.5280448764e-02  nan  nan  
4.0068361163e-01  4.9570863777e-03  1.3936588493e-04  4.0417353304e-02  1.9386195106e-02  5.8626743898e-03  1.6533873765e-02  -7.6674476906e-04  1.6123688169e-02  1.4077740871e-02  2.4358676128e-02  1.0032025086e-01  9.7474474503e-02  nan  nan  
5.0144827366e-01  4.5592863698e-03  1.2152538415e-04  -2.5439459781e-02  1.7464943795e-02  4.1419370019e-02  1.7358337246e-02  -3.9471416402e-03  1.9435606655e-02  3.2337779169e-02  2.3434553348e-02  5.8509492355e-02  7.2842574304e-02  nan  nan  
6.0181850195e-01  4.2282783843e-03  1.1464056587e-04  -6.5540065389e-03  1.5738709314e-02  3.9901843383e-02  1.6236616989e-02  6.0398990632e-04  1.5855968936e-02  7.0923833826e-03  2.5952550995e-02  1.4443044587e-02  7.7078002369e-02  nan  nan  
7.0058226585e-01  3.8219931504e-03  8.8944588815e-05  1.5709289632e-03  1.4562628517e-02  6.5471274637e-02  1.5241530840e-02  -2.9198525068e-02  1.5066080302e-02  -4.8035127144e-03  2.1288074540e-02  -2.2086458853e-03  6.3094982243e-02  nan  nan  
7.9819035530e-01  3.3650458102e-03  8.3505196163e-05  -1.6031293047e-02  1.5961936490e-02  7.0061712109e-02  1.5811685958e-02  1.1785290956e-02  1.3890962698e-02  5.0420245578e-04  2.3704357974e-02  2.5053795877e-02  5.9259010730e-02  nan  nan  
8.9933913946e-01  2.9381202858e-03  7.4909909762e-05  2.5015220934e-02  1.4931456146e-02  4.9781349707e-02  1.5411126309e-02  1.7537483116e-02  1.4418587793e-02  -2.1288006560e-03  2.3112599079e-02  -3.8016283830e-02  6.7830337150e-02  nan  nan  
9.9907767773e-01  2.6748389838e-03  5.8057562742e-05  2.1899073368e-02  1.4661803168e-02  7.0997623361e-02  1.5179881150e-02  -7.9966263258e-04  1.6506915707e-02  1.0411978981e-02  1.9782303459e-02  1.2505626152e-01  8.8037980304e-02  nan  nan  
1.0990910530e+00  2.2948971534e-03  5.7238364739e-05  4.7061036612e-05  1.6049669334e-02  1.2169480589e-01  1.6280659249e-02  4.0269604444e-02  1.4164069406e-02  -2.2073682707e-02  2.2966159629e-02  6.1598121867e-02  6.8394212014e-02  nan  nan  
1.1979656219e+00  1.9047980389e-03  4.7941516327e-05  -5.6482579907e-03  1.6425145024e-02  1.0146380847e-01  1.7417951647e-02  3.3470976196e-02  1.7577938460e-02  1.3913738757e-02  1.9955505912e-02  4.8484420644e-02  7.4870210747e-02  nan  nan  
1.2986079454e+00  1.5343346928e-03  4.5939627413e-05  3.1919912533e-03  1.8802599426e-02  8.5919074999e-02  1.8978929782e-02  8.0823322059e-03  1.6127180886e-02  -1.9063368121e-02  2.1682291321e-02  5.9149058321e-02  7.8641613015e-02  nan  nan  
1.4003201723e+00  1.2867974228e-03  3.7333882237e-05  3.3943085016e-02  1.8739579431e-02  1.8324133867e-01  2.1206906547e-02  6.6512053160e-02  1.9079414809e-02  4.2319733047e-02  2.6911555916e-02  -9.1679450948e-02  9.3675637518e-02  nan  nan  
1.4990757704e+00  1.0296185669e-03  3.3057887174e-05  3.5214536892e-02  2.3577899576e-02  1.9719778065e-01  2.1020685233e-02  3.3834725339e-02  1.7860584006e-02  4.2594167851e-02  2.9292951500e-02  -9.4159998218e-02  7.9318341767e-02  nan  nan  
1.6003261805e+00  8.2870218359e-04  2.8366312568e-05  -6.0890862478e-03  2.3097667455e-02  1.8387350163e-01  2.1316021575e-02  7.3112210970e-02  2.5723023284e-02  9.4944443077e-03  3.3103820020e-02  -7.7810196280e-02  8.7215682439e-02  nan  nan  
1.6997851133e+00  6.3733933498e-04  2.5093713975e-05  8.5838168921e-02  2.5151982604e-02  1.5948232614e-01  2.7311758140e-02  4.7051739227e-02  2.5231326772e-02  6.0560942160e-02  3.8513028491e-02  -1.0065628710e-01  9.0837188451e-02  nan  nan  
1.7980750799e+00  5.2202985979e-04  2.1776382217e-05  7.6394131675e-02  2.7848270501e-02  1.7302471059e-01  2.5170207808e-02  1.1047363479e-01  2.6119739089e-02  9.2092812921e-02  3.9050289861e-02  6.4869802495e-02  1.1506128600e-01  nan  nan  
1.8977719545e+00  3.8523014544e-04  1.6977454813e-05  6.0544443573e-02  3.1484503550e-02  1.9849058836e-01  2.7896228871e-02  2.7109791981e-02  2.5402475420e-02  1.5418094482e-02  4.5418355963e-02  -1.8431735161e-01  1.3642970487e-01  nan  nan  
1.9985735416e+00  2.8534832676e-04  1.6744066618e-05  -6.6319157656e-03  3.6622033823e-02  2.0414599013e-01  3.2100747035e-02  2.2866978950e-02  3.8291970053e-02  4.4126219462e-02  4.9454799806e-02  -1.2474687502e-01  1.6165959981e-01  nan  nan  
2.0973744392e+00  2.2987871395e-04  1.2585704952e-05  3.6513127232e-02  3.4526281164e-02  1.8144103879e-01  3.8424275370e-02  5.5653105118e-02  4.5558035813e-02  -3.4260029587e-02  4.8702831897e-02  -5.5843507383e-03  1.6741517077e-01  nan  nan  
2.1995947361e+00  1.6111860086e-04  1.0432430588e-05  3.1419816044e-02  3.6466311642e-02  1.8037722382e-01  4.3961988052e-02  7.9756609084e-02  5.3264678152e-02  1.2375710276e-01  6.4908759079e-02  -5.5497851126e-03  1.8485786438e-01  nan  nan  
2.2983741760e+00  1.2130616375e-04  9.7469620740e-06  1.2943808715e-01  4.5062605160e-02  2.9957768126e-01  4.7589970146e-02  1.3694667693e-01  5.3819096492e-02  3.6173872395e-02  7.8331154980e-02  2.3881649426e-01  1.8934883233e-01  nan  nan  
2.3974921703e+00  9.3151122571e-05  8.3288288597e-06  1.6817314470e-01  5.8250434042e-02  1.9865051662e-01  5.7570584356e-02  7.6249879624e-02  7.7642028789e-02  1.1820861419e-01  6.0624053101e-02  1.8005236508e-01  2.3569129887e-01  nan  nan  
2.4989297390e+00  6.3637838591e-05  6.3182878645e-06  2.8470911493e-02  7.8148640600e-02  2.7133649881e-01  6.6112128991e-02  1.2515543972e-01  6.2156541810e-02  1.0301658970e-01  7.8819785217e-02  3.5775931861e-02  2.8067841490e-01  nan  nan  
2.5970501900e+00  4.6295180287e-05  5.1661932595e-06  -9.4081780410e-04  8.3938266575e-02  2.3234721278e-01  6.6858643679e-02  1.4384402462e-01  7.7934383927e-02  4.3244514333e-02  9.0511478459e-02  2.8376575615e-01  3.3641405687e-01  nan  nan  
2.6970725060e+00  2.7055054583e-05  3.7260893697e-06  -2.4230406080e-02  1.0019915313e-01  1.0648702154e-01  8.5287441263e-02  3.4867274254e-02  9.9216155297e-02  1.4073557000e-01  1.3082859397e-01  6.8320254806e-01  5.1673303948e-01  nan  nan  
2.7961070538e+00  2.0744422069e-05  3.8349932944e-06  5.3262491347e-02  1.1416639826e-01  3.5693553409e-01  1.0550631433e-01  5.7339923726e-01  2.9991507778e-01  1.8011980744e-01  1.8541242559e-01  3.5984657916e-01  5.5786587910e-01  nan  nan  
2.8993132114e+00  1.2231640101e-05  2.5324531921e-06  7.9034006082e-02  1.2708073602e-01  4.2329582911e-02  1.3922771297e-01  6.7214763846e-02  3.0075371815e-01  -2.0299603023e-01  2.5006402336e-01  3.5034374783e-01  6.3757200868e-01  nan  nan  
3.0032665730e+00  8.5924787688e-06  2.0572306273e-06  1.2502752537e-01  1.3226688403e-01  2.6594329684e-01  1.3466102702e-01  2.0439187982e-01  1.5898223198e-01  -2.2578950352e-01  2.9107718061e-01  -7.5654999373e-01  7.9151998119e-01  nan  nan  
