#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0669664294e-01  5.8987071867e-03  2.5723832383e-04  3.8939193866e-02  3.1902614541e-02  -9.9199117109e-03  3.2442738327e-02  6.6899374976e-02  3.6909805998e-02  5.3784418209e-02  4.8856630324e-02  -2.3474475193e-02  1.0629528560e-01  -9.2577741949e-02  1.4611117217e-01  
2.0194514096e-01  5.2710845943e-03  1.8448659211e-04  3.3799152368e-03  2.7247314689e-02  6.3356203013e-02  2.4065192920e-02  -1.3856975310e-02  2.3792485417e-02  3.0762993396e-02  3.2977037697e-02  1.0873608252e-01  1.0107647652e-01  8.9590971460e-02  1.1470692590e-01  
3.0292266607e-01  5.2218187965e-03  1.7307884392e-04  5.2676557699e-03  1.8649544451e-02  1.3623941475e-02  2.0688285843e-02  5.0768195009e-02  2.2897155306e-02  4.1939540439e-03  3.0036430906e-02  -5.7652303247e-02  8.5586065675e-02  -1.2510152596e-01  1.2735008480e-01  
4.0068361163e-01  4.9570863777e-03  1.3936588493e-04  3.9780264676e-02  1.9389141763e-02  6.0377147646e-03  1.6552262686e-02  -7.7429797547e-04  1.6128609844e-02  1.1765055964e-02  2.3706295385e-02  8.3850326121e-02  8.5493448535e-02  7.7142705959e-02  8.7332369088e-02  
5.0144827366e-01  4.5592863698e-03  1.2152538415e-04  -2.6064720687e-02  1.7503580893e-02  4.1532588168e-02  1.7358527882e-02  -4.7955821728e-03  1.9420710848e-02  3.0405695985e-02  2.3076411447e-02  5.7345401911e-02  6.4714276583e-02  -8.2209579188e-02  8.4373124390e-02  
6.0181850195e-01  4.2282783843e-03  1.1464056587e-04  -6.4216602062e-03  1.5622760422e-02  3.9998126010e-02  1.6243743603e-02  1.0303315278e-03  1.5861014398e-02  7.0679143305e-03  2.5108374982e-02  1.3701170902e-02  7.0367455976e-02  3.1852462281e-02  7.2789394483e-02  
7.0058226585e-01  3.8219931504e-03  8.8944588815e-05  7.4848476188e-04  1.4605145263e-02  6.5233102783e-02  1.5244140713e-02  -2.8551621351e-02  1.4949623795e-02  -3.7816065810e-03  2.0870298929e-02  1.2145649464e-02  5.8905106869e-02  7.8987114581e-02  8.7031091552e-02  
7.9819035530e-01  3.3650458102e-03  8.3505196163e-05  -1.6052544723e-02  1.6073479597e-02  7.0075406048e-02  1.5807229886e-02  1.0786355980e-02  1.3756576758e-02  3.6489093777e-04  2.3002043481e-02  1.8825482129e-02  5.4118679106e-02  6.3360824557e-02  8.1816259699e-02  
8.9933913946e-01  2.9381202858e-03  7.4909909762e-05  2.4369696070e-02  1.4887701083e-02  4.9589278388e-02  1.5405043763e-02  1.6927724720e-02  1.4408918683e-02  -5.0703796584e-04  2.2188411372e-02  -4.0132629134e-02  6.1673787133e-02  -7.3408413769e-03  7.3355855837e-02  
9.9907767773e-01  2.6748389838e-03  5.8057562742e-05  2.0109886410e-02  1.4654856831e-02  7.1100818272e-02  1.5169538513e-02  -5.2050795929e-04  1.6525412272e-02  8.0807950438e-03  1.9490102918e-02  1.2720190504e-01  7.9474171355e-02  -5.4243014184e-02  8.8593261627e-02  
