#pT  vn{4}  vn{4}_err
1.0818405449e-01  5.5933364642e-03  1.5093717012e-02  5.5583554547e-04  3.6923287919e-03  0.0000000000e+00  0.0000000000e+00  
2.0373444259e-01  9.2815737854e-03  1.4270038398e-02  5.6484380423e-03  2.9581148285e-03  0.0000000000e+00  0.0000000000e+00  
3.0217766762e-01  1.0601733787e-02  1.4035321420e-02  1.2192121958e-02  2.7980887886e-03  0.0000000000e+00  0.0000000000e+00  
4.0110197663e-01  2.4818353514e-02  1.9845318419e-02  2.6868514238e-02  2.3930424001e-03  0.0000000000e+00  0.0000000000e+00  
5.0035339594e-01  2.4390192937e-02  1.8314362175e-02  3.2801859191e-02  2.6065049196e-03  0.0000000000e+00  0.0000000000e+00  
5.9981489182e-01  1.6706838470e-02  1.6304904761e-02  4.5777827428e-02  3.4804922833e-03  0.0000000000e+00  0.0000000000e+00  
6.9937884808e-01  2.3606166833e-02  1.8771366272e-02  6.1756287843e-02  3.9327802104e-03  0.0000000000e+00  0.0000000000e+00  
7.9886776209e-01  1.4501000211e-02  1.8080061171e-02  7.5127925134e-02  4.3019294654e-03  0.0000000000e+00  0.0000000000e+00  
8.9869672060e-01  3.1031479806e-03  8.2773004848e-02  8.4479037915e-02  5.7945776140e-03  0.0000000000e+00  0.0000000000e+00  
9.9838423729e-01  3.5612860335e-02  2.1095864829e-02  1.0634857928e-01  6.3996158488e-03  0.0000000000e+00  0.0000000000e+00  
1.0980807543e+00  1.8958712152e-02  2.2892737542e-02  1.1615434725e-01  7.3176924274e-03  0.0000000000e+00  0.0000000000e+00  
1.1977968216e+00  4.9342966506e-02  2.8660435187e-02  1.2668951540e-01  7.8761458656e-03  0.0000000000e+00  0.0000000000e+00  
1.2977482080e+00  2.4789223326e-02  2.6006725515e-02  1.3201624141e-01  9.4866277420e-03  0.0000000000e+00  0.0000000000e+00  
1.3974505663e+00  8.1913972027e-03  4.3445153854e-02  1.4784323984e-01  1.0388409508e-02  0.0000000000e+00  0.0000000000e+00  
1.4971278906e+00  2.4752488290e-02  4.0972572446e-02  1.5140030337e-01  1.1819038811e-02  0.0000000000e+00  0.0000000000e+00  
1.5971025229e+00  3.3579620147e-02  3.2383468723e-02  1.6100441115e-01  1.4105579237e-02  0.0000000000e+00  0.0000000000e+00  
1.6972619295e+00  8.7235165425e-02  4.5402230588e-02  1.6055317578e-01  1.9595102912e-02  0.0000000000e+00  0.0000000000e+00  
1.7967517376e+00  4.5566863801e-02  4.2259478803e-02  1.7445188606e-01  1.7267828148e-02  0.0000000000e+00  0.0000000000e+00  
