#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0669664294e-01  5.8987071867e-03  2.5723832383e-04  3.9016579069e-02  3.1859753500e-02  -9.8996511794e-03  3.2437142033e-02  6.7249945638e-02  3.6837308960e-02  5.2894349649e-02  4.8419781007e-02  -1.6723710609e-02  9.5947083217e-02  -8.2289628835e-02  1.2711050862e-01  
2.0194514096e-01  5.2710845943e-03  1.8448659211e-04  3.1569927192e-03  2.7228767026e-02  6.3379014629e-02  2.4058155482e-02  -1.3328400343e-02  2.3830259629e-02  2.9945086699e-02  3.2718728033e-02  1.0479987535e-01  8.7087926570e-02  8.3422294321e-02  9.7778606293e-02  
3.0292266607e-01  5.2218187965e-03  1.7307884392e-04  5.5306516314e-03  1.8613734341e-02  1.3607525030e-02  2.0688601836e-02  5.1057778129e-02  2.2846193071e-02  5.5611951377e-03  3.0095485848e-02  -5.3236423331e-02  7.6607989502e-02  -1.0495581560e-01  1.0143130921e-01  
4.0068361163e-01  4.9570863777e-03  1.3936588493e-04  3.9785147987e-02  1.9412986420e-02  6.0273376720e-03  1.6541342094e-02  -4.5379439403e-04  1.6125664337e-02  1.0395836631e-02  2.3613136627e-02  7.6127435528e-02  7.1722589914e-02  6.7615642193e-02  7.4184948768e-02  
5.0144827366e-01  4.5592863698e-03  1.2152538415e-04  -2.5990130856e-02  1.7490580742e-02  4.1499918674e-02  1.7359808494e-02  -4.2685497623e-03  1.9428903126e-02  3.1487193642e-02  2.2867320897e-02  5.0345975482e-02  5.7236266383e-02  -7.6886867471e-02  7.3203049794e-02  
6.0181850195e-01  4.2282783843e-03  1.1464056587e-04  -6.7041714614e-03  1.5645101808e-02  3.9922089090e-02  1.6239371179e-02  7.3415969648e-04  1.5867632018e-02  7.1917384524e-03  2.5106298522e-02  1.2068723890e-02  6.2804144742e-02  3.0078401953e-02  6.2956590860e-02  
7.0058226585e-01  3.8219931504e-03  8.8944588815e-05  4.3680023099e-04  1.4609665176e-02  6.5249642885e-02  1.5241741168e-02  -2.8422671154e-02  1.4992355305e-02  -3.6153423233e-03  2.0806519062e-02  1.1087679133e-02  5.2820977436e-02  7.4108200597e-02  7.1790671755e-02  
7.9819035530e-01  3.3650458102e-03  8.3505196163e-05  -1.6378116300e-02  1.6064295504e-02  7.0041086167e-02  1.5800198202e-02  1.1159795102e-02  1.3779003250e-02  5.0502838190e-04  2.3086585823e-02  2.0799684215e-02  4.9399086742e-02  6.0905417886e-02  6.9081233734e-02  
8.9933913946e-01  2.9381202858e-03  7.4909909762e-05  2.4477411524e-02  1.4882522984e-02  4.9640759750e-02  1.5409147132e-02  1.7241070662e-02  1.4394470918e-02  -5.9438435125e-04  2.2077849094e-02  -3.2604014199e-02  5.4455202594e-02  -4.6024560259e-03  6.5093978569e-02  
9.9907767773e-01  2.6748389838e-03  5.8057562742e-05  2.0190092002e-02  1.4663273653e-02  7.1044068154e-02  1.5165103986e-02  -6.3258664821e-04  1.6519420276e-02  8.4941497699e-03  1.9372519319e-02  1.1409994625e-01  6.4141305327e-02  -4.5724156106e-02  7.3683933837e-02  
1.0990910530e+00  2.2948971534e-03  5.7238364739e-05  -1.0190582127e-03  1.6015848417e-02  1.2177118174e-01  1.6279117605e-02  4.0506205167e-02  1.4167625294e-02  -2.0459667138e-02  2.2323756415e-02  5.2406989161e-02  5.3562195137e-02  -2.7655515999e-02  5.4806334981e-02  
1.1979656219e+00  1.9047980389e-03  4.7941516327e-05  -4.9000241774e-03  1.6392172496e-02  1.0128151574e-01  1.7436060250e-02  3.2707515831e-02  1.7518633684e-02  1.5351607283e-02  1.9414942584e-02  3.4631506173e-02  6.1442631775e-02  -4.7253280413e-02  8.2450037967e-02  
1.2986079454e+00  1.5343346928e-03  4.5939627413e-05  3.3167261559e-03  1.8893739604e-02  8.5872376773e-02  1.8973577277e-02  7.2450174357e-03  1.6017121562e-02  -1.7747455873e-02  2.1342304301e-02  4.3651680235e-02  6.2859239282e-02  6.7712360766e-02  7.8622075660e-02  
1.4003201723e+00  1.2867974228e-03  3.7333882237e-05  3.3626963326e-02  1.8825771136e-02  1.8356846931e-01  2.1235880111e-02  6.6048814217e-02  1.9003028663e-02  4.0937474628e-02  2.6154372499e-02  -8.2592455772e-02  7.3078490189e-02  -8.2307881514e-02  8.8992574469e-02  
1.4990757704e+00  1.0296185669e-03  3.3057887174e-05  3.5448973427e-02  2.3531806719e-02  1.9727953641e-01  2.1027695131e-02  3.3276952271e-02  1.7773688505e-02  4.3172452655e-02  2.8661072969e-02  -8.9337747407e-02  6.0214583379e-02  5.2823956196e-02  8.1662127729e-02  
1.6003261805e+00  8.2870218359e-04  2.8366312568e-05  -6.0081330461e-03  2.3001197967e-02  1.8393707227e-01  2.1328037115e-02  7.2502785200e-02  2.5877759679e-02  5.6824390344e-03  3.2023794582e-02  -6.7516478442e-02  6.7314772210e-02  -1.1457815920e-01  1.0778378019e-01  
1.6997851133e+00  6.3733933498e-04  2.5093713975e-05  8.7292445226e-02  2.5044187518e-02  1.5953281534e-01  2.7356035339e-02  4.7744552417e-02  2.5258414343e-02  5.8299907765e-02  3.7928007769e-02  -7.3321072826e-02  7.2555854143e-02  8.4855513125e-02  9.4828118120e-02  
1.7980750799e+00  5.2202985979e-04  2.1776382217e-05  7.6025995247e-02  2.8049390711e-02  1.7272715447e-01  2.5171524129e-02  1.1093829509e-01  2.6160372482e-02  8.8860145331e-02  3.7986727364e-02  5.1943134560e-02  9.0862087848e-02  6.3694437862e-02  1.2709217909e-01  
