#pT  vn{4}  vn{4}_err
1.0822373629e-01  2.2266555164e-02  1.9438969417e-02  1.0061767819e-03  1.4239678734e-02  0.0000000000e+00  0.0000000000e+00  
2.0373876393e-01  4.3442482470e-03  3.5099797886e-02  7.4480154759e-03  5.7026736485e-03  0.0000000000e+00  0.0000000000e+00  
3.0228617787e-01  2.7266988954e-02  1.7731488894e-02  7.9193505007e-03  6.9645451100e-03  0.0000000000e+00  0.0000000000e+00  
4.0136665106e-01  1.6574217179e-02  1.3268312870e-02  2.5626014290e-02  4.8872418034e-03  0.0000000000e+00  0.0000000000e+00  
5.0063490868e-01  1.9636665124e-02  1.4192134977e-02  2.9828170943e-02  3.9370241610e-03  0.0000000000e+00  0.0000000000e+00  
6.0032224655e-01  1.8266862939e-02  1.9603485782e-02  3.6576320060e-02  4.5773886057e-03  0.0000000000e+00  0.0000000000e+00  
6.9971799850e-01  1.5523535084e-02  1.4154958338e-02  5.7130544951e-02  4.9627036278e-03  0.0000000000e+00  0.0000000000e+00  
7.9949188232e-01  5.8931734466e-03  1.4747849305e-01  6.5200655342e-02  5.2677352455e-03  0.0000000000e+00  0.0000000000e+00  
8.9901047945e-01  3.3388535425e-02  1.7696110364e-02  7.8798592057e-02  6.0495293340e-03  0.0000000000e+00  0.0000000000e+00  
9.9879240990e-01  8.3132591847e-03  5.0222724033e-02  9.4363678818e-02  6.0147150080e-03  0.0000000000e+00  0.0000000000e+00  
1.0985566378e+00  4.7820987184e-03  2.1877647882e-01  1.1093717455e-01  7.0416935444e-03  0.0000000000e+00  0.0000000000e+00  
1.1983605623e+00  4.5655558797e-03  3.2073135020e-02  1.1412169103e-01  8.2347966688e-03  0.0000000000e+00  0.0000000000e+00  
1.2982218266e+00  4.1723826176e-02  2.4432163563e-02  1.2821930879e-01  8.9949560676e-03  0.0000000000e+00  0.0000000000e+00  
1.3979477882e+00  5.5217095791e-03  2.8122639789e-02  1.3344069215e-01  1.3716739216e-02  0.0000000000e+00  0.0000000000e+00  
1.4978791475e+00  3.7092752413e-02  2.7787153053e-02  1.4680766059e-01  1.1233077965e-02  0.0000000000e+00  0.0000000000e+00  
1.5973377228e+00  2.5830443558e-02  2.5805882604e-02  1.5428294755e-01  1.3566534092e-02  0.0000000000e+00  0.0000000000e+00  
1.6971501112e+00  1.6877350771e-02  9.6213495134e-02  1.7188317185e-01  1.4429669029e-02  0.0000000000e+00  0.0000000000e+00  
1.7981171608e+00  5.0284411566e-02  3.7047838956e-02  1.5739098691e-01  1.9874593399e-02  0.0000000000e+00  0.0000000000e+00  
