#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0818405449e-01  8.0041022800e-01  1.0574990363e-02  1.2505454943e-02  1.1090465821e-02  0.0000000000e+00  0.0000000000e+00  1.3886007480e-02  7.6684704982e-03  0.0000000000e+00  0.0000000000e+00  1.1203588918e-02  9.7437594086e-03  0.0000000000e+00  0.0000000000e+00  
2.0373444259e-01  8.1820826166e-01  1.0196021538e-02  3.2134406269e-02  3.2578210812e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.8792024180e-03  7.1535948664e-03  
3.0217766762e-01  7.6926183995e-01  9.4214611128e-03  3.8457080722e-02  2.4461543653e-03  1.8279705197e-02  2.3884845432e-03  0.0000000000e+00  0.0000000000e+00  7.8993272036e-03  5.7568675838e-03  6.2654712237e-03  6.1505693011e-03  0.0000000000e+00  0.0000000000e+00  
4.0110197663e-01  6.9348495911e-01  7.8204120073e-03  4.9704756588e-02  2.4280848447e-03  3.1362902373e-02  2.1003936417e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5441961847e-03  7.1382550523e-03  0.0000000000e+00  0.0000000000e+00  
5.0035339594e-01  6.0775895085e-01  6.8063827824e-03  5.6316699833e-02  2.4545809720e-03  4.3203942478e-02  1.8577371957e-03  5.9437495656e-03  5.6623686105e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9981489182e-01  5.1442415472e-01  5.4990888765e-03  5.8991234750e-02  2.6948628947e-03  5.9510659426e-02  2.2983257659e-03  1.5103260055e-02  2.8304827865e-03  6.6997595131e-03  4.7481898218e-03  0.0000000000e+00  0.0000000000e+00  7.7574690804e-03  3.9147213101e-03  
6.9937884808e-01  4.2148393123e-01  4.4129061489e-03  6.5223187208e-02  2.5243877899e-03  7.7592268586e-02  2.3718655575e-03  2.1461157128e-02  2.4300392251e-03  1.0304214433e-02  3.5295996349e-03  4.6231197193e-03  6.6247722134e-03  0.0000000000e+00  0.0000000000e+00  
7.9886776209e-01  3.3274316957e-01  3.5576684806e-03  6.6047221422e-02  2.7149505913e-03  9.4571523368e-02  2.6390119456e-03  2.5230500847e-02  2.0931190811e-03  9.0567208827e-03  3.8835129235e-03  2.1965692285e-03  1.5221887268e-02  0.0000000000e+00  0.0000000000e+00  
8.9869672060e-01  2.5701410016e-01  2.9285217630e-03  6.8162240088e-02  3.0233422294e-03  1.1098813266e-01  3.5301675089e-03  3.4130509943e-02  2.2151684389e-03  1.1082207784e-02  3.8600240368e-03  7.7873645350e-03  5.5431365035e-03  0.0000000000e+00  0.0000000000e+00  
9.9838423729e-01  1.9150734730e-01  2.3353985684e-03  7.1458466351e-02  3.1128018163e-03  1.3122177124e-01  3.8699924480e-03  4.3008852750e-02  2.5413881522e-03  1.8791841343e-02  2.8691014741e-03  5.5017503910e-03  8.3772260696e-03  1.0653191246e-02  4.9154455774e-03  
1.0980807543e+00  1.4069706957e-01  1.7788889823e-03  7.8188098967e-02  3.3274497837e-03  1.4502181113e-01  4.3142116629e-03  4.3431878090e-02  2.8801586013e-03  2.2731523961e-02  3.8614801597e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1977968216e+00  1.0045087515e-01  1.4217392078e-03  8.3067022264e-02  3.8348226808e-03  1.5874893963e-01  4.5908666216e-03  5.5105026811e-02  3.4295767546e-03  2.2575767711e-02  4.0035350248e-03  2.3299081251e-02  3.9044895675e-03  0.0000000000e+00  0.0000000000e+00  
1.2977482080e+00  7.0562024465e-02  1.1399538184e-03  9.1124862432e-02  4.0939566679e-03  1.6884307563e-01  5.3407251835e-03  5.8913841844e-02  4.1980170645e-03  2.3554876447e-02  5.1966863684e-03  1.5352073126e-02  7.1306480095e-03  1.6976913437e-02  6.7249895073e-03  
1.3974505663e+00  4.8606961386e-02  8.3959968981e-04  9.7628638148e-02  4.5444155112e-03  1.8733087182e-01  5.6946626864e-03  5.9409655631e-02  4.1136904620e-03  2.6420060545e-02  5.6417286396e-03  1.6512205824e-02  8.5998354480e-03  0.0000000000e+00  0.0000000000e+00  
1.4971278906e+00  3.3081399812e-02  6.4331907970e-04  1.0766220838e-01  5.2588782273e-03  1.9685900211e-01  6.6037164070e-03  6.8699926138e-02  4.9975020811e-03  3.2938722521e-02  7.4244728312e-03  6.8466668017e-03  2.7014520019e-02  0.0000000000e+00  0.0000000000e+00  
1.5971025229e+00  2.2160436652e-02  4.9553310877e-04  1.1227472872e-01  6.1410805210e-03  2.0827497542e-01  7.6533248648e-03  7.8911244869e-02  6.6439947113e-03  4.1627909988e-02  8.8209472597e-03  1.8306953833e-02  1.6273865476e-02  0.0000000000e+00  0.0000000000e+00  
1.6972619295e+00  1.4772592188e-02  3.5506018177e-04  1.2774521112e-01  7.0737199858e-03  2.2158113122e-01  8.6074387655e-03  9.1400414705e-02  7.1003306657e-03  1.4495003968e-02  2.6861110702e-02  2.4425534531e-02  1.7266554758e-02  3.1783647835e-02  1.5065446496e-02  
1.7967517376e+00  9.6224792907e-03  2.5487750815e-04  1.3495275378e-01  8.3790207282e-03  2.2801503539e-01  8.3615435287e-03  8.3715789020e-02  9.4646215439e-03  3.7737131119e-02  1.6010435298e-02  0.0000000000e+00  0.0000000000e+00  4.6562343836e-02  1.6238024458e-02  
1.8970994949e+00  6.4306694602e-03  1.8618091266e-04  1.0636264086e-01  1.2249909341e-02  2.2575169802e-01  1.0200336576e-02  8.6860805750e-02  1.2891668826e-02  6.0989692807e-02  1.7152864486e-02  0.0000000000e+00  0.0000000000e+00  3.4619092941e-02  2.6414576918e-02  
1.9971507788e+00  4.1587044676e-03  1.2686190893e-04  1.4969718456e-01  1.4293440618e-02  2.5423815846e-01  1.2084161863e-02  7.9965867102e-02  2.0295260474e-02  7.2044461966e-02  2.0533069968e-02  0.0000000000e+00  0.0000000000e+00  7.7820353210e-02  1.8922295421e-02  
2.0956554413e+00  2.5797601665e-03  8.3287535428e-05  1.8431039155e-01  2.0449480042e-02  2.4657213688e-01  1.6029436141e-02  1.3525642455e-01  2.2830316797e-02  5.8903180063e-02  3.9622187614e-02  1.4410782605e-02  1.4442782104e-01  0.0000000000e+00  0.0000000000e+00  
2.1976752281e+00  1.7276763510e-03  6.7119490146e-05  1.4118723571e-01  3.4854453057e-02  2.5102424622e-01  2.3155609146e-02  8.5791297257e-02  5.2409529686e-02  0.0000000000e+00  0.0000000000e+00  9.0199463069e-02  4.7893714160e-02  6.8128064275e-02  5.8135323226e-02  
2.2969357967e+00  1.1032274310e-03  4.4844323802e-05  7.7397778320e+02  3.8601535034e+02  2.6460662484e-01  2.8756134212e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.0170043260e-02  1.0731726140e-01  9.4412013888e-02  6.8642005324e-02  
2.3978252411e+00  7.6769586083e-04  3.0930552741e-05  0.0000000000e+00  0.0000000000e+00  2.6735568047e-01  3.9310175925e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4969508648e+00  4.7789145596e-04  2.4843951456e-05  9.4792535400e+02  4.7277035522e+02  0.0000000000e+00  0.0000000000e+00  5.4728491211e+02  9.0736267090e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5968778133e+00  3.0175464264e-04  1.7822298491e-05  0.0000000000e+00  0.0000000000e+00  7.7397784424e+02  9.4752899170e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6994774342e+00  2.0228496710e-04  1.2432655503e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7944304943e+00  1.3670758602e-04  1.0271016806e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8925843239e+00  7.6959679171e-05  7.2274215354e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9930286407e+00  5.2486811961e-05  5.0265306423e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0938158035e+00  3.3558429818e-05  4.5834793754e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4792541504e+02  7.2320983887e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1972599030e+00  2.1169945554e-05  2.7916098679e-06  9.4792541504e+02  6.1096008301e+02  0.0000000000e+00  0.0000000000e+00  7.7397784424e+02  7.7349285889e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4728497314e+02  1.1280908203e+03  
3.2978129387e+00  1.5554863203e-05  2.4190840752e-06  5.4728497314e+02  1.1280908203e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
