#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0863795131e-01  5.8989836116e-02  1.0466348326e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4443493932e-02  3.9335358888e-02  0.0000000000e+00  0.0000000000e+00  4.4376358390e-02  3.3241499215e-02  0.0000000000e+00  0.0000000000e+00  
2.0322506130e-01  6.0200022320e-02  9.6689352255e-04  0.0000000000e+00  0.0000000000e+00  2.7858825400e-02  2.4949461222e-02  3.5461910069e-02  2.2628096864e-02  4.2542956769e-02  1.9463021308e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0233231187e-01  5.7658028334e-02  8.3415566422e-04  3.8696378469e-02  1.5801865608e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.2094264179e-02  1.4033704996e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0149131417e-01  5.3668555969e-02  7.1960093915e-04  1.3412434608e-02  3.3756621182e-02  3.3037517220e-02  1.3626112603e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0068789721e-01  4.8214438667e-02  6.1717879431e-04  0.0000000000e+00  0.0000000000e+00  2.1873313934e-02  1.8142823130e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0046333075e-01  4.2284930976e-02  5.4199007962e-04  2.9384063557e-02  1.4667438343e-02  4.8889815807e-02  8.2927187905e-03  3.9660437033e-03  8.6138859391e-02  2.0869171247e-02  1.7909444869e-02  2.8234703466e-02  1.3000303879e-02  0.0000000000e+00  0.0000000000e+00  
7.0011764765e-01  3.5975731684e-02  4.4807452722e-04  3.3422648907e-02  1.2713653035e-02  4.1946314275e-02  9.7229974344e-03  2.2784931585e-02  1.6541143879e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2890220620e-02  3.2407969236e-02  
7.9961895943e-01  3.0281030522e-02  3.8411127390e-04  1.9896673039e-02  1.9058575854e-02  7.6237604022e-02  7.1669146419e-03  0.0000000000e+00  0.0000000000e+00  3.8600180298e-02  1.1163647287e-02  9.5643037930e-03  3.7729762495e-02  2.7931708843e-02  1.3955091126e-02  
8.9930397272e-01  2.4969506440e-02  3.1738806351e-04  3.2290231436e-02  1.4718887396e-02  7.3490917683e-02  7.8662764281e-03  3.0009821057e-02  1.6763567924e-02  1.9135974348e-02  2.0572964102e-02  2.2005474195e-02  1.9177170470e-02  0.0000000000e+00  0.0000000000e+00  
9.9842780828e-01  1.9841797178e-02  2.4375269480e-04  2.8683874756e-02  1.7791764811e-02  9.5872372389e-02  8.1799207255e-03  1.2345033698e-02  4.2036246508e-02  1.8613673747e-02  2.5419803336e-02  3.3370442688e-02  1.7389288172e-02  0.0000000000e+00  0.0000000000e+00  
