#pT  vn{4}  vn{4}_err
1.0807297379e-01  5.6421514456e-03  8.7185854690e-02  8.3156247061e-03  1.8477593148e-02  0.0000000000e+00  0.0000000000e+00  
2.0430199802e-01  2.1200292576e-02  2.7581771605e-02  1.9227555703e-02  1.2794036427e-02  0.0000000000e+00  0.0000000000e+00  
3.0201083422e-01  1.8144973892e-02  6.7275620467e-02  1.1593028855e-02  1.0539503528e-02  0.0000000000e+00  0.0000000000e+00  
4.0131247044e-01  2.9859303551e-02  2.5320240720e-02  5.7762170582e-03  1.0735862193e-02  0.0000000000e+00  0.0000000000e+00  
5.0129812956e-01  8.9792418202e-03  2.6139005802e-01  2.2850150737e-02  9.0908092067e-03  0.0000000000e+00  0.0000000000e+00  
6.0015237331e-01  1.5125500614e-02  2.2723941048e-02  3.5436367303e-02  8.8930987815e-03  0.0000000000e+00  0.0000000000e+00  
7.0050251484e-01  5.5893003506e-03  1.7056164875e-01  3.7042031953e-02  1.2829109204e-02  0.0000000000e+00  0.0000000000e+00  
7.9935985804e-01  2.3247779152e-02  3.5360117148e-02  4.7185118913e-02  1.0244239930e-02  0.0000000000e+00  0.0000000000e+00  
8.9869296551e-01  3.6779092253e-02  2.8121652118e-02  6.6106823689e-02  9.0943650906e-03  0.0000000000e+00  0.0000000000e+00  
9.9916517735e-01  3.9588893945e-02  2.8551228428e-02  8.7758310065e-02  9.6512458112e-03  0.0000000000e+00  0.0000000000e+00  
1.0986605883e+00  5.4506580713e-02  3.2106215763e-02  1.0421552516e-01  1.1746477458e-02  0.0000000000e+00  0.0000000000e+00  
1.1981277466e+00  1.1366401557e-02  2.9707508174e-02  1.1862783895e-01  1.6186284641e-02  0.0000000000e+00  0.0000000000e+00  
1.2983053923e+00  1.9169275706e-02  3.4652749012e-02  1.3463575316e-01  1.4303287191e-02  0.0000000000e+00  0.0000000000e+00  
1.3979655504e+00  1.3240074525e-02  8.7675147413e-02  1.3190553942e-01  1.4802448541e-02  0.0000000000e+00  0.0000000000e+00  
1.4987362623e+00  6.4371948661e-02  5.2126980624e-02  1.5471099987e-01  1.7349225429e-02  0.0000000000e+00  0.0000000000e+00  
1.5972900391e+00  2.5489002800e-02  4.3678032309e-02  1.5839224326e-01  1.8548199617e-02  0.0000000000e+00  0.0000000000e+00  
1.6972337961e+00  1.1112883757e-01  6.1066398477e-02  1.7685062461e-01  2.5098187175e-02  0.0000000000e+00  0.0000000000e+00  
1.7982802391e+00  4.7931390716e-02  6.1026264293e-02  1.5827336710e-01  2.6972064443e-02  0.0000000000e+00  0.0000000000e+00  
1.8966202736e+00  1.5518569659e-01  9.1855497747e-02  2.0615767998e-01  2.7471726045e-02  0.0000000000e+00  0.0000000000e+00  
1.9960341454e+00  1.1005683438e-01  1.0260548793e-01  1.9845803313e-01  3.4027432666e-02  0.0000000000e+00  0.0000000000e+00  
2.0955624580e+00  1.5142768529e-01  1.1368037875e-01  2.3170320472e-01  3.6396154975e-02  0.0000000000e+00  0.0000000000e+00  
2.1992335320e+00  2.8081035832e-01  1.5376460999e-01  1.5450665416e-01  5.0882351693e-02  0.0000000000e+00  0.0000000000e+00  
2.2992327213e+00  2.9128312205e-01  1.4853878420e-01  2.1522894351e-01  7.1237746081e-02  0.0000000000e+00  0.0000000000e+00  
2.3935227394e+00  7.8247838367e-02  1.4652659054e-01  2.7565143829e-01  7.4829205248e-02  0.0000000000e+00  0.0000000000e+00  
2.4940934181e+00  6.2717783707e-02  2.5637325913e+00  2.8435552073e-02  1.0721276319e+00  0.0000000000e+00  0.0000000000e+00  
2.5947496891e+00  4.8423327136e-02  7.3436335348e-01  1.5745236243e-01  1.4401857936e-01  0.0000000000e+00  0.0000000000e+00  
2.6901073456e+00  6.9217501010e-01  4.7180285084e-01  1.2569779750e-01  1.5531604124e-01  0.0000000000e+00  0.0000000000e+00  
2.7963349819e+00  3.1203089504e-01  9.8201585443e-01  4.6635197398e-01  1.5355632261e-01  0.0000000000e+00  0.0000000000e+00  
2.8989908695e+00  1.9023319286e-01  8.6469492056e+00  3.1110152312e-01  1.8037626589e-01  0.0000000000e+00  0.0000000000e+00  
2.9921221733e+00  1.6444047759e-01  2.0102116137e+00  3.3303779124e-01  2.1008853292e-01  0.0000000000e+00  0.0000000000e+00  
3.0996918678e+00  9.1709689579e-01  9.6184824360e-01  3.6355679539e-01  3.3144492940e-01  0.0000000000e+00  0.0000000000e+00  
3.2072799206e+00  5.4916533669e-01  1.5727206306e+00  2.2151143977e-01  5.7286046020e-01  0.0000000000e+00  0.0000000000e+00  
3.2897810936e+00  1.4793926966e+00  1.5532741324e+00  2.6990747043e-01  6.7839942849e-01  0.0000000000e+00  0.0000000000e+00  
3.3873610497e+00  1.1087279327e+00  1.0671716142e+01  2.5942749219e-01  9.3397521170e+00  0.0000000000e+00  0.0000000000e+00  
3.4500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6894614697e+00  1.6262157202e+00  7.2584289842e-01  2.1118086800e-01  6.1287009445e-02  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
