#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0538181663e-01  5.3084404616e+01  5.4220241403e-01  1.3670293075e-03  3.8315703806e-04  6.2728816402e-03  4.2988573553e-04  3.1086816890e-04  3.2015889859e-04  -5.8831314132e-04  3.8828168986e-04  8.4168342144e-04  4.7502317088e-04  -1.1274523740e-03  1.3323575508e-03  
1.9963614643e-01  3.5302316315e+01  3.5634721860e-01  7.4665635489e-04  4.7448603096e-04  1.9895799223e-02  5.7150221970e-04  2.3235011931e-03  3.2905216069e-04  3.6546315991e-04  3.8776726790e-04  2.8101046292e-04  5.1031962705e-04  1.8289490207e-04  1.1071070319e-03  
2.9794728756e-01  2.0192346610e+01  2.0304634844e-01  1.7854981304e-03  5.7168010164e-04  3.4804367227e-02  9.5311833851e-04  3.9904206946e-03  3.1534424306e-04  7.8194277239e-04  4.1745824429e-04  -5.0684196651e-04  5.1151850142e-04  6.8696304937e-04  1.1965205088e-03  
3.9730131626e-01  1.1352409757e+01  1.1599600077e-01  2.0264353899e-03  6.6387588282e-04  4.9439671894e-02  1.2938385028e-03  7.7819992070e-03  4.8030585204e-04  9.5180354603e-04  4.4159414492e-04  2.8054610477e-04  5.9261969092e-04  -1.8606108285e-04  1.4030626857e-03  
4.9696591496e-01  6.4427152581e+00  6.7119192542e-02  4.2066190972e-03  8.0419336140e-04  6.2118101261e-02  1.6758168877e-03  8.9157885927e-03  6.7060528936e-04  2.1435834234e-03  6.3357709043e-04  -7.7694529897e-04  7.4519873035e-04  9.5762873556e-04  1.7476882948e-03  
5.9677141905e-01  3.6875500329e+00  4.0079467454e-02  5.2916021318e-03  1.0460250482e-03  7.5437721238e-02  2.0928985110e-03  1.2729940234e-02  8.0335825099e-04  1.7645427125e-03  7.6775167644e-04  -1.8662082133e-03  8.2007042657e-04  -2.1846578561e-03  2.2416935610e-03  
6.9659417868e-01  2.1248168999e+00  2.4650265439e-02  6.7876165783e-03  1.1424062575e-03  8.6113975916e-02  2.4499533296e-03  1.5101656546e-02  1.1133866782e-03  1.9352488715e-03  8.5684516255e-04  5.9573063367e-04  1.0761719086e-03  1.1651832972e-03  1.9597336955e-03  
7.9645252228e-01  1.2283094262e+00  1.5291337526e-02  9.0238459254e-03  1.2368885313e-03  9.5199190568e-02  2.8746377395e-03  1.8849718580e-02  1.6319691663e-03  2.7798604573e-03  1.0200134817e-03  1.6075264425e-03  1.4914136208e-03  -2.8140268297e-03  3.3144088262e-03  
8.9639413357e-01  7.1054966561e-01  9.6541369986e-03  1.1266957858e-02  1.5892272664e-03  1.0648636654e-01  3.2713043764e-03  2.0363240826e-02  1.9911147181e-03  3.6151814552e-03  1.3637320437e-03  -3.4367288793e-04  1.7012844496e-03  3.5865041881e-03  3.2342577979e-03  
9.9634337425e-01  4.1037471102e-01  6.0230044951e-03  1.1381194425e-02  1.9914965042e-03  1.1230287087e-01  3.5904954600e-03  2.2629683059e-02  2.1844264245e-03  8.5427521183e-03  1.7174017981e-03  -3.4377487617e-03  2.2694022084e-03  4.9456058468e-04  4.4970756365e-03  
1.0960861444e+00  2.3777809282e-01  3.8264130118e-03  1.0932544828e-02  2.2690295993e-03  1.1773531355e-01  4.0707717587e-03  2.1811260811e-02  3.1505611642e-03  5.8073698326e-03  2.1093000247e-03  -1.7921090824e-03  3.0620322856e-03  9.0026506266e-03  7.2066338846e-03  
1.1962639093e+00  1.3868943952e-01  2.4342124693e-03  1.5640351502e-02  2.3483890286e-03  1.2460270974e-01  4.4806599417e-03  2.8455907059e-02  5.3822007703e-03  9.4183934104e-03  2.4756315109e-03  3.6770468735e-03  3.7341435404e-03  1.4502884815e-03  7.6379972327e-03  
1.2962630987e+00  8.1197075404e-02  1.4890822207e-03  1.1706812155e-02  3.0875544759e-03  1.2379713785e-01  4.9593700815e-03  2.3921320955e-02  4.1311008056e-03  1.1393523400e-02  3.0298393716e-03  1.2769575843e-02  4.2173777830e-03  2.2973276530e-03  9.5012195645e-03  
1.3962072134e+00  4.7818904761e-02  9.9665382342e-04  1.4037646181e-02  3.4680180895e-03  1.2793038104e-01  5.7204820594e-03  1.9489793559e-02  5.5620628096e-03  1.1076299654e-02  4.0352603096e-03  1.2483752488e-02  5.4564081201e-03  1.0593994871e-02  1.2432901515e-02  
1.4962177277e+00  2.7941245922e-02  6.1290324708e-04  1.6302216812e-02  5.0930646828e-03  1.3268003999e-01  6.7305875796e-03  1.6528719926e-02  4.7871698996e-03  1.0332030325e-02  4.8621983653e-03  1.5996281162e-02  7.0178802731e-03  2.0871590521e-03  1.3969636230e-02  
1.5962175131e+00  1.6716811748e-02  3.9518436855e-04  7.2520720977e-03  5.1180356601e-03  1.3608208472e-01  7.1875399321e-03  1.9726363206e-02  1.1369711322e-02  1.7949050010e-02  7.0945564210e-03  1.9397023443e-02  7.7065032926e-03  2.0911035059e-02  2.2171144581e-02  
1.6965751648e+00  1.0068441563e-02  2.6029446238e-04  1.0465409912e-02  6.9327632342e-03  1.3956941707e-01  8.2877958586e-03  1.3773399701e-02  7.3148525515e-03  -6.1830582592e-04  9.2013948231e-03  2.7787900930e-02  1.0689075199e-02  -7.4773986799e-03  2.5204357830e-02  
1.7962492704e+00  6.1492865674e-03  1.5853728005e-04  2.1105616391e-02  8.0476973787e-03  1.5275855047e-01  9.4865316597e-03  2.8226215156e-02  8.5431890544e-03  1.0926134739e-02  9.9211081191e-03  2.1724381161e-02  1.3291370178e-02  9.4393582056e-03  2.8695656612e-02  
