#pT  vn{4}  vn{4}_err
1.0863795131e-01  5.2282241868e-03  1.5832803179e-01  2.3968262009e-02  1.3733786723e-02  0.0000000000e+00  0.0000000000e+00  
2.0322506130e-01  4.0281064942e-02  2.8930409757e-02  6.9588793483e-03  1.0752958443e-02  0.0000000000e+00  0.0000000000e+00  
3.0233231187e-01  5.6352884326e-02  2.9985498598e-02  2.9136409979e-03  9.6178702010e-03  0.0000000000e+00  0.0000000000e+00  
4.0149131417e-01  7.2180963596e-03  1.9528792150e-02  1.3955391029e-02  7.9484515297e-03  0.0000000000e+00  0.0000000000e+00  
5.0068789721e-01  6.3651421495e-03  5.0464700587e-02  1.4242263010e-02  7.4842849901e-03  0.0000000000e+00  0.0000000000e+00  
6.0046333075e-01  3.5439357470e-02  2.0297638886e-02  4.7499758875e-02  6.9112995176e-03  0.0000000000e+00  0.0000000000e+00  
7.0011764765e-01  5.7097219176e-03  2.7562197905e-02  5.0734988456e-02  7.7683390035e-03  0.0000000000e+00  0.0000000000e+00  
7.9961895943e-01  9.3567652406e-03  1.9359166874e-02  5.2991843360e-02  8.4290230403e-03  0.0000000000e+00  0.0000000000e+00  
8.9930397272e-01  3.1002541170e-02  2.3112875505e-02  7.1391500026e-02  7.9798719062e-03  0.0000000000e+00  0.0000000000e+00  
9.9842780828e-01  3.6766642175e-03  7.7977483364e-02  6.6958854657e-02  9.2498600360e-03  0.0000000000e+00  0.0000000000e+00  
1.0985218287e+00  2.9837039666e-02  2.5690735453e-02  1.1326076381e-01  9.2613990533e-03  0.0000000000e+00  0.0000000000e+00  
1.1984112263e+00  2.9779045879e-02  3.0517439644e-02  9.5840724356e-02  1.1519031394e-02  0.0000000000e+00  0.0000000000e+00  
1.2980055809e+00  1.8230248559e-02  3.3835808598e-02  1.1842938217e-01  1.2983131348e-02  0.0000000000e+00  0.0000000000e+00  
1.3979128599e+00  6.5634919556e-03  2.9634198153e-01  1.3138961162e-01  1.2408224537e-02  0.0000000000e+00  0.0000000000e+00  
1.4979208708e+00  3.1052445830e-02  3.9439026464e-02  1.3500482206e-01  1.3819529455e-02  0.0000000000e+00  0.0000000000e+00  
1.5974955559e+00  5.2537498443e-02  4.9123335300e-02  1.1588025283e-01  2.0901766447e-02  0.0000000000e+00  0.0000000000e+00  
1.6976128817e+00  5.8957229738e-02  5.6942807654e-02  1.5405994828e-01  1.8781672634e-02  0.0000000000e+00  0.0000000000e+00  
1.7967022657e+00  3.9596738739e-02  8.9321124278e-02  1.4241199561e-01  2.2146303611e-02  0.0000000000e+00  0.0000000000e+00  
1.8968087435e+00  4.6358604103e-02  2.2152969834e-01  1.4826353896e-01  2.4779054797e-02  0.0000000000e+00  0.0000000000e+00  
1.9968506098e+00  7.2737424698e-02  8.9412698158e-02  1.6926697897e-01  2.9549261137e-02  0.0000000000e+00  0.0000000000e+00  
2.0962572098e+00  1.7215869862e-01  9.4377713175e-02  1.6618640268e-01  3.6179677806e-02  0.0000000000e+00  0.0000000000e+00  
2.1950387955e+00  7.5283572485e-02  2.1298874254e-01  2.6681428481e-01  4.5371873909e-02  0.0000000000e+00  0.0000000000e+00  
2.2970623970e+00  1.2066140675e-01  1.3320111250e-01  3.0559203263e-02  5.7927390376e-02  0.0000000000e+00  0.0000000000e+00  
2.3957796097e+00  1.1390161495e-01  2.3747845569e-01  1.7004987115e-01  5.8695969023e-02  0.0000000000e+00  0.0000000000e+00  
2.4999833107e+00  2.4122837316e-01  1.9573549986e-01  1.8967120351e-01  8.7224537588e-02  0.0000000000e+00  0.0000000000e+00  
2.6009347439e+00  1.3016425060e-01  3.3714673859e-01  3.1909473515e-02  2.5570540106e-01  0.0000000000e+00  0.0000000000e+00  
2.6950850487e+00  5.4855737938e-01  3.4368496567e-01  2.1232383823e-01  1.1719321797e-01  0.0000000000e+00  0.0000000000e+00  
2.7995145321e+00  1.0587507502e-01  8.6545788887e-01  1.3644797200e-01  1.7140004289e-01  0.0000000000e+00  0.0000000000e+00  
2.8918037415e+00  1.5938753852e+00  9.8528765482e-01  2.8836342173e-01  1.8417372821e-01  0.0000000000e+00  0.0000000000e+00  
2.9935715199e+00  4.1149059093e-01  7.5490875219e-01  3.1443642440e-02  5.1513426468e-01  0.0000000000e+00  0.0000000000e+00  
3.1006989479e+00  4.3186739818e-01  1.1827372367e+01  4.0456895314e-01  2.8915820520e-01  0.0000000000e+00  0.0000000000e+00  
