#pT  vn{4}  vn{4}_err
1.0863795131e-01  5.0619134776e-03  1.4562130150e-01  2.4024183866e-02  1.3749577733e-02  0.0000000000e+00  0.0000000000e+00  
2.0322506130e-01  3.8244888544e-02  2.7685913758e-02  6.9826177306e-03  1.0773610165e-02  0.0000000000e+00  0.0000000000e+00  
3.0233231187e-01  5.3940124094e-02  2.8510542582e-02  2.9842291572e-03  9.5687446274e-03  0.0000000000e+00  0.0000000000e+00  
4.0149131417e-01  7.0466225141e-03  1.8979269753e-02  1.4002167446e-02  7.9504332970e-03  0.0000000000e+00  0.0000000000e+00  
5.0068789721e-01  6.2369860483e-03  4.7337672025e-02  1.4228237318e-02  7.4875358360e-03  0.0000000000e+00  0.0000000000e+00  
6.0046333075e-01  3.4370249628e-02  1.9455753419e-02  4.7573399825e-02  6.9118578589e-03  0.0000000000e+00  0.0000000000e+00  
7.0011764765e-01  5.6548340594e-03  2.6035536348e-02  5.0808178144e-02  7.7680310109e-03  0.0000000000e+00  0.0000000000e+00  
7.9961895943e-01  9.6930372550e-03  1.8519524227e-02  5.3010001001e-02  8.4279782891e-03  0.0000000000e+00  0.0000000000e+00  
8.9930397272e-01  3.0129236562e-02  2.2244567054e-02  7.1392823284e-02  7.9899257732e-03  0.0000000000e+00  0.0000000000e+00  
9.9842780828e-01  3.7916905728e-03  6.8305217694e-02  6.6993923391e-02  9.2428676013e-03  0.0000000000e+00  0.0000000000e+00  
1.0985218287e+00  2.8148039626e-02  2.4622934783e-02  1.1315952813e-01  9.2511409103e-03  0.0000000000e+00  0.0000000000e+00  
1.1984112263e+00  2.7868192028e-02  2.9393709016e-02  9.5927427912e-02  1.1533364833e-02  0.0000000000e+00  0.0000000000e+00  
1.2980055809e+00  1.5560328111e-02  3.3812067141e-02  1.1850710423e-01  1.2972114810e-02  0.0000000000e+00  0.0000000000e+00  
1.3979128599e+00  6.1893900043e-03  2.7542052067e-01  1.3141429656e-01  1.2435330564e-02  0.0000000000e+00  0.0000000000e+00  
1.4979208708e+00  2.7893410425e-02  3.7821283133e-02  1.3504665136e-01  1.3829528702e-02  0.0000000000e+00  0.0000000000e+00  
1.5974955559e+00  5.1018658155e-02  4.7475591540e-02  1.1586454876e-01  2.0891963785e-02  0.0000000000e+00  0.0000000000e+00  
1.6976128817e+00  5.4988650450e-02  5.4074241345e-02  1.5393301147e-01  1.8789318491e-02  0.0000000000e+00  0.0000000000e+00  
1.7967022657e+00  3.8537485353e-02  8.6561509377e-02  1.4227416665e-01  2.2144820651e-02  0.0000000000e+00  0.0000000000e+00  
1.8968087435e+00  4.2554678205e-02  2.2863439710e-01  1.4828405522e-01  2.4792146644e-02  0.0000000000e+00  0.0000000000e+00  
1.9968506098e+00  6.8515743596e-02  8.7613083352e-02  1.6933735098e-01  2.9548922887e-02  0.0000000000e+00  0.0000000000e+00  
2.0962572098e+00  1.6399714328e-01  8.9923095895e-02  1.6606558919e-01  3.6199069703e-02  0.0000000000e+00  0.0000000000e+00  
2.1950387955e+00  6.9232300741e-02  2.1978245554e-01  2.6707102240e-01  4.5330749478e-02  0.0000000000e+00  0.0000000000e+00  
2.2970623970e+00  1.1984345286e-01  1.2896169981e-01  3.0573558127e-02  5.7896901327e-02  0.0000000000e+00  0.0000000000e+00  
2.3957796097e+00  1.0421691210e-01  2.4685347544e-01  1.7009583935e-01  5.8804005728e-02  0.0000000000e+00  0.0000000000e+00  
2.4999833107e+00  2.2665531967e-01  1.8769239608e-01  1.8922027007e-01  8.7015510272e-02  0.0000000000e+00  0.0000000000e+00  
2.6009347439e+00  1.2776681064e-01  3.2250612865e-01  3.1361187723e-02  2.6147326097e-01  0.0000000000e+00  0.0000000000e+00  
2.6950850487e+00  5.0542161856e-01  3.2776351860e-01  2.1189693474e-01  1.1733250098e-01  0.0000000000e+00  0.0000000000e+00  
2.7995145321e+00  9.6065852845e-02  8.8359422799e-01  1.3708591496e-01  1.7090152273e-01  0.0000000000e+00  0.0000000000e+00  
2.8918037415e+00  1.5258852362e+00  9.3330821721e-01  2.8735798765e-01  1.8448981914e-01  0.0000000000e+00  0.0000000000e+00  
2.9935715199e+00  3.8212225303e-01  7.5015731104e-01  3.1077175923e-02  5.1865549438e-01  0.0000000000e+00  0.0000000000e+00  
3.1006989479e+00  4.3580105826e-01  1.0637155485e+01  4.0272641665e-01  2.9008599480e-01  0.0000000000e+00  0.0000000000e+00  
3.1999697685e+00  5.5794634529e-01  1.6029773917e+00  1.3769198930e-01  1.1470350496e+00  0.0000000000e+00  0.0000000000e+00  
