#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9999227524e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8998188972e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7998018265e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999011040e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5994009972e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4995231628e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3993349075e+00  4.2261987807e-01  1.7918043503e+00  0.0000000000e+00  0.0000000000e+00  5.6115585158e-02  3.2978403760e-01  0.0000000000e+00  0.0000000000e+00  -2.3339152823e+00  8.8152539100e+00  0.0000000000e+00  0.0000000000e+00  1.0215458448e+00  4.8818506709e+00  0.0000000000e+00  0.0000000000e+00  2.6728871554e-02  4.4930876889e-02  0.0000000000e+00  0.0000000000e+00  1.6588872458e-01  5.0624439991e-01  0.0000000000e+00  0.0000000000e+00  
-6.2989225388e+00  4.4630664251e-01  1.2106001295e+00  0.0000000000e+00  0.0000000000e+00  -8.0254185143e-01  9.2968776496e-01  0.0000000000e+00  0.0000000000e+00  1.1152615444e-01  1.6580106935e+00  0.0000000000e+00  0.0000000000e+00  6.3491444327e+00  2.1884322264e+01  0.0000000000e+00  0.0000000000e+00  -2.3179669593e+00  5.9215135816e+00  0.0000000000e+00  0.0000000000e+00  -1.9928617674e+01  5.9742889327e+01  0.0000000000e+00  0.0000000000e+00  
-6.1990370750e+00  4.5590794923e-01  7.7169048796e-01  0.0000000000e+00  0.0000000000e+00  1.5919749779e+00  1.2803005920e+01  0.0000000000e+00  0.0000000000e+00  -9.6264711609e-03  2.5707490780e-01  0.0000000000e+00  0.0000000000e+00  3.0524678564e+00  1.7572055213e+01  0.0000000000e+00  0.0000000000e+00  5.4839505629e-01  2.1628239344e+00  0.0000000000e+00  0.0000000000e+00  7.0332240769e+00  1.1235410325e+01  0.0000000000e+00  0.0000000000e+00  
-6.0985412598e+00  1.9329260930e-01  5.2041719256e-01  1.0086403208e+00  1.0086403208e+00  8.6543729535e+00  4.1250115023e+01  9.7594231678e-01  9.7594231678e-01  5.6164321801e-01  1.9693761185e+00  8.6658753569e-01  8.6658753569e-01  -1.6392823474e+00  1.4305347138e+01  1.3105623458e+00  1.3105623458e+00  4.1191478140e+01  9.3859949491e+01  9.9574698546e-01  9.9574698546e-01  7.5737568002e-01  1.1443065085e+00  5.8649698615e-01  5.8649698615e-01  
-5.9980130196e+00  -1.3143739759e+00  1.9581810807e+01  2.4085418216e+00  2.4085418216e+00  2.8988855491e+00  4.7858917979e+01  1.6987182484e+00  1.6987182484e+00  -1.2474094448e-02  2.5365522533e-01  9.1892334512e-01  9.1892334512e-01  3.5488709555e-01  5.0265266655e+00  -2.4678518576e+00  2.4678518576e+00  2.2967561906e-02  6.0246824926e-01  9.8757740815e-01  9.8757740815e-01  5.4762205261e-01  1.1481839848e+01  7.3839006167e-01  7.3839006167e-01  
-5.8967943192e+00  7.6584088279e+00  2.3084704076e+02  3.5085547024e-02  1.8544292287e+00  -1.5027343809e+00  2.2970627662e+01  -5.2583490593e-01  1.9716697094e+00  -5.8118368795e-01  5.0536117915e-01  -4.2683594404e+00  4.1539192791e+00  -3.6430931950e-01  7.4325753749e-01  1.2448451770e+00  4.4089219872e-01  7.2902265621e-01  1.0032561818e+00  -1.0751114366e+00  2.0551334047e+00  -3.4994122657e-01  7.3368199259e-01  -9.6152223642e-01  1.9368009394e+00  
-5.7969312668e+00  1.2152539182e+00  1.3764624002e+00  2.4862080367e+00  9.5959056858e+00  -1.8281782362e+00  4.1970611782e+00  2.6262180768e-01  1.8925880712e+00  -4.6013215606e+00  9.5515713890e+01  -5.0839898656e-01  4.3263598645e-01  1.6928246568e-01  1.4644805064e+00  -3.2592449558e+00  7.8142695669e+00  8.4664823191e-02  7.7238408131e-01  1.0069144260e+00  1.2549587021e+01  5.5166268709e+00  5.2426571867e+01  1.7827352261e+01  4.0275178396e+01  
-5.6956954002e+00  8.3062423450e-01  3.1622881362e+00  8.7271273647e+00  1.2213891939e+01  -1.7746262447e+00  2.0322544988e+01  -8.3839260895e-01  1.4653937292e+01  1.4736243834e+01  9.4496345436e+01  -2.4681406758e+00  2.9610616319e+00  1.5339492876e-02  4.9556986938e-01  4.5372842983e+00  1.0531966360e+01  -2.3543217508e+00  5.7161938059e+00  1.1420644787e+00  1.2132662113e+01  3.8930192194e-01  1.1283013422e+00  8.8398770552e-01  3.4755590358e+00  
-5.5950727463e+00  6.4304153350e+00  2.4545472271e+02  -4.5496447953e-01  9.0757960362e-01  -6.2573511611e+00  1.6443976083e+02  -9.9995911074e-01  1.9022428775e+00  1.5583249982e+00  6.0147648000e+00  -3.9465540857e-02  1.0838579714e+01  2.6802891475e-01  2.0104265830e+00  -1.0556273378e+00  1.7468581432e+00  -2.3183589290e+00  1.0703663348e+01  1.3504792885e+00  2.9787813286e+00  -1.7012335098e-01  6.3291630525e-01  1.4354746411e+00  1.4277835534e+01  
-5.4939889908e+00  -5.8159929581e+00  3.0888767579e+01  8.3062239552e-01  3.4846341371e+00  -3.4369707368e-01  1.0412748560e+00  -1.2774289686e+00  1.6908781758e+00  1.9435402663e-01  9.5789381806e-01  2.8679069985e-01  5.9139735282e-01  3.8264630854e+00  3.6951833300e+01  6.6755499905e+00  2.5147550521e+02  -1.0331258052e+00  1.2570256734e+00  8.8898195145e+01  8.0279666042e+02  1.0887937027e+00  4.2985318136e+00  3.1909610760e-01  2.6358661898e+01  
-5.3931369781e+00  -4.5807569237e+00  4.7052900367e+01  6.1805090673e-01  1.8133405531e+00  2.2827057429e+00  3.5066894253e+00  3.4152655385e+00  4.2554636302e+00  -1.5125777343e-02  2.0405042317e+00  7.3745760128e-02  3.1309682712e+00  -1.4946572086e+00  2.4038027787e+00  5.4404103783e-01  1.6792414408e+00  -2.2048354793e+00  2.1580081809e+01  2.2538814709e+01  7.0350975037e+01  6.0549284314e-02  3.2899544439e-01  8.5950860336e-01  2.2753874742e-01  
