#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0863795131e-01  5.8989836116e-02  1.0466348326e-03  -6.6175751035e-04  9.4845947632e-03  -7.1699689724e-03  9.8051483877e-03  1.9014341730e-02  1.1055396415e-02  -8.3528999846e-03  1.2850597141e-02  -2.4494684354e-02  3.6702675130e-02  5.5849886982e-03  4.0309248777e-02  
2.0322506130e-01  6.0200022320e-02  9.6689352255e-04  -2.1849893789e-03  6.8014800686e-03  -1.7880219869e-03  7.5225466104e-03  -7.0268617442e-03  7.6419134556e-03  7.4664589184e-03  9.7508762128e-03  -1.4819789032e-02  2.6707056786e-02  3.7053993578e-03  3.2610446243e-02  
3.0233231187e-01  5.7658028334e-02  8.3415566422e-04  -1.4043709255e-02  6.3895720970e-03  4.3296521520e-03  5.7691413432e-03  -2.4310584985e-04  5.8369399275e-03  -1.0140172248e-02  7.8694601975e-03  -1.5987975054e-02  2.5033352157e-02  2.9737674912e-03  3.0011286481e-02  
4.0149131417e-01  5.3668555969e-02  7.1960093915e-04  -2.9144929842e-03  5.0948477105e-03  1.6725427353e-02  5.5203112983e-03  6.1519539996e-03  4.8564856671e-03  1.5262340465e-03  7.3809576204e-03  -1.8655857699e-02  2.2401161418e-02  2.5166739462e-02  3.5232348727e-02  
5.0068789721e-01  4.8214438667e-02  6.1717879431e-04  1.3879206896e-03  5.3422381165e-03  2.1463729212e-02  5.0089722583e-03  4.2638565881e-03  4.6576657993e-03  -1.0360153193e-02  6.6330081777e-03  1.7554509727e-02  1.7910815535e-02  -1.1917084767e-02  2.1464529723e-02  
6.0046333075e-01  4.2284930976e-02  5.4199007962e-04  -8.9023679635e-03  5.3306167403e-03  4.5214277245e-02  4.3719659224e-03  -2.3769372414e-03  4.8697616048e-03  6.0413011915e-03  7.8990579050e-03  -1.1291522215e-02  1.9085038253e-02  2.9436522245e-02  3.0425102647e-02  
7.0011764765e-01  3.5975731684e-02  4.4807452722e-04  -9.2226493628e-04  5.8433256796e-03  4.2534457183e-02  4.9749799226e-03  1.1972526272e-02  4.8491309891e-03  2.8025959882e-04  6.2662683042e-03  -3.7163747209e-02  2.2995159921e-02  -3.9788377675e-02  3.9450934627e-02  
7.9961895943e-01  3.0281030522e-02  3.8411127390e-04  -3.3977029429e-03  5.2054452302e-03  6.7323782548e-02  5.6762926455e-03  9.8722454916e-03  5.0315679055e-03  7.7406034207e-03  7.8386568143e-03  -1.4731169652e-02  1.9621261301e-02  -2.6360981581e-02  2.7213156017e-02  
8.9930397272e-01  2.4969506440e-02  3.1738806351e-04  -1.6589195182e-03  5.4152951894e-03  7.8171918382e-02  5.4406653681e-03  7.8481213407e-03  5.3678083738e-03  -1.0387386452e-03  7.3008385933e-03  2.5809543880e-02  2.1879167144e-02  2.7108775176e-02  2.8994697813e-02  
9.9842780828e-01  1.9841797178e-02  2.4375269480e-04  9.6489196056e-03  5.8516006754e-03  8.8278163011e-02  5.9490251523e-03  2.9930667594e-02  7.1782506916e-03  4.6276863331e-03  8.1074788003e-03  1.9015074999e-02  2.1226953790e-02  -1.5689140228e-02  2.7339003146e-02  
1.0985218287e+00  1.5941136401e-02  2.1540636381e-04  7.8211124328e-03  5.9039915956e-03  1.1007983414e-01  6.2070917468e-03  2.9424527057e-02  6.5352998324e-03  1.2752115333e-02  7.9518724464e-03  -2.5829339918e-03  2.1333799229e-02  2.5508718706e-02  2.8942702359e-02  
1.1984112263e+00  1.2177045163e-02  1.8377180939e-04  1.9771895346e-02  7.9646500439e-03  1.1239115817e-01  7.7789206413e-03  3.6751255027e-02  6.8416216316e-03  1.0006126426e-03  8.8223154644e-03  2.1733999921e-02  2.5454113626e-02  -6.5064720420e-03  3.0873088139e-02  
1.2980055809e+00  9.3295583983e-03  1.6045658374e-04  2.2104807667e-02  8.2425432373e-03  1.3507000361e-01  8.3063983124e-03  3.5815067177e-02  7.4803474083e-03  2.5456874823e-03  1.0202222409e-02  3.7655841999e-02  3.0230465213e-02  -1.8048620937e-02  3.9552533883e-02  
1.3979128599e+00  6.9767757588e-03  1.3786461252e-04  1.8600962493e-02  8.8281659765e-03  1.5621213934e-01  8.3649504243e-03  2.0169717099e-02  8.8759252434e-03  2.0188531980e-02  1.1617629265e-02  2.0142757518e-02  3.3031870039e-02  -1.9801039943e-02  3.6410384074e-02  
1.4979208708e+00  5.0440191667e-03  1.0148439323e-04  3.0267864666e-02  9.7495721445e-03  1.4588952745e-01  1.0118686982e-02  3.0586134590e-02  9.1450149015e-03  2.1006610308e-02  1.2380075242e-02  8.9217769723e-07  3.3902421123e-02  3.7498345294e-02  5.3309036796e-02  
1.5974955559e+00  3.6352361258e-03  8.5800767066e-05  2.8416498225e-02  1.0172303428e-02  1.7497157358e-01  1.1784769416e-02  2.4044824136e-02  1.5041730417e-02  4.7828325095e-03  1.4099624535e-02  2.6940116047e-02  3.6645294182e-02  -2.0105993163e-03  4.8157233410e-02  
1.6976128817e+00  2.5617139820e-03  6.9072594204e-05  2.1681142471e-02  1.3875046723e-02  1.7263052699e-01  1.2296129590e-02  4.3747517816e-02  1.2582148787e-02  4.0144464875e-02  1.2938521674e-02  4.6587861551e-02  4.3146286463e-02  -2.6108503059e-02  4.9438718897e-02  
1.7967022657e+00  1.7617492599e-03  5.7026842933e-05  5.1911534669e-02  1.5375255150e-02  1.7357729039e-01  1.3867384939e-02  5.7357382749e-02  1.5908512399e-02  2.9189084109e-02  2.0399879706e-02  -7.1289102563e-03  5.5190351760e-02  -1.9496795075e-02  6.3194143173e-02  
1.8968087435e+00  1.2194691792e-03  4.0331805745e-05  2.7922576577e-02  1.8288101681e-02  1.6951530998e-01  1.6526450358e-02  6.8854165198e-02  1.9332476859e-02  6.2504380227e-02  2.2164839872e-02  -3.9603155986e-02  6.9803745843e-02  -3.3077796226e-02  7.4566859126e-02  
1.9968506098e+00  8.0680011356e-04  3.3624832197e-05  6.8163887591e-02  2.2137223379e-02  2.0080424249e-01  2.0454902651e-02  6.7931106691e-02  2.2814599067e-02  1.6931475846e-02  3.6276486363e-02  9.0096463789e-03  7.7193847442e-02  -2.2792765101e-02  9.1306644064e-02  
2.0962572098e+00  5.7950345485e-04  2.5942706939e-05  6.0921428099e-02  2.5108499258e-02  2.3811116833e-01  2.6519447438e-02  1.1755188243e-01  2.8168350487e-02  5.1646610507e-02  3.2441453752e-02  -5.9898890044e-03  9.3669234758e-02  2.0331278868e-01  1.6620085327e-01  
2.1950387955e+00  3.7237216918e-04  1.9933758666e-05  9.1823928616e-02  3.3765161214e-02  2.8557622356e-01  2.8419356374e-02  1.1245127210e-01  3.9594583036e-02  5.6873508460e-02  4.8784594278e-02  9.3166130788e-02  1.0926788863e-01  -1.1185850761e-01  1.5207803482e-01  
2.2970623970e+00  2.5241936923e-04  1.5220040888e-05  2.3004748874e-02  3.6520672471e-02  1.9108847916e-01  3.9533370530e-02  9.3037957250e-02  4.2724385663e-02  -4.3559762852e-02  5.4537325727e-02  -6.7375687617e-02  1.5168550237e-01  -1.5004213770e-01  1.6996352767e-01  
2.3957796097e+00  1.4939663416e-04  1.0689287212e-05  1.1201270980e-01  4.0265021013e-02  1.9221276439e-01  3.8858297174e-02  9.7908578498e-02  6.0963065593e-02  8.7604555443e-02  5.9606162877e-02  4.2348298529e-02  1.4532827127e-01  -2.4404239917e-02  2.1378557864e-01  
2.4999833107e+00  9.5793167497e-05  7.7855265896e-06  6.4988083566e-02  5.3545436922e-02  3.3037623530e-01  4.8455640557e-02  2.1471255235e-01  8.0331878463e-02  -1.3614284441e-02  7.0078080139e-02  1.2833257250e-01  1.9416893540e-01  1.1853975190e-02  2.5047754599e-01  
2.6009347439e+00  7.1012028440e-05  7.4949461317e-06  1.4047651375e-01  5.6437996368e-02  9.6001809278e-02  7.1718558261e-02  1.3603113416e-01  7.3711987331e-02  -3.3686747697e-02  7.1333528533e-02  1.6832449720e-01  2.3616982611e-01  -1.6899778848e-01  3.1182223013e-01  
2.6950850487e+00  4.2617958811e-05  5.1706106602e-06  1.5508445259e-01  7.9125638935e-02  2.8068938235e-01  7.3498648200e-02  1.6170158305e-01  7.2043576177e-02  1.7819977846e-01  1.2306519975e-01  -1.7382529330e-01  2.5909227925e-01  -3.3274134327e-02  3.4087971803e-01  
2.7995145321e+00  2.1833103094e-05  3.1390581213e-06  5.2631607585e-02  1.0263869542e-01  2.2237481198e-01  9.7685061571e-02  1.8383621678e-01  1.1946142757e-01  -1.0389035783e-02  1.3482766728e-01  4.4966386814e-01  4.2645369233e-01  3.0846508715e-01  4.6343837100e-01  
2.8918037415e+00  1.2937465194e-05  2.4226297970e-06  2.5059889901e-01  1.5750233959e-01  3.2081223201e-01  1.1013212102e-01  1.0951019974e-03  1.4966236638e-01  -4.5067520247e-02  1.7678953895e-01  -1.4538106368e-01  4.7024093658e-01  4.8942692318e-01  5.1696353289e-01  
2.9935715199e+00  9.2335061598e-06  1.8858947230e-06  1.1369375645e-01  1.6587889263e-01  2.0024490011e-01  1.5718289639e-01  8.0544966986e-02  1.0998154683e-01  1.3042566242e-02  2.4955623770e-01  -4.4941781535e-01  7.0253752136e-01  -7.4225245148e-02  6.1108388790e-01  
3.1006989479e+00  8.0727759153e-06  1.8448310323e-06  1.2376516330e-01  1.8623136779e-01  3.5901855928e-01  1.7908080408e-01  -6.0611932137e-03  1.7859318842e-01  2.9847518225e-01  2.3488397601e-01  -2.6182621629e-01  5.6383488837e-01  -2.3486449627e-01  6.7773929783e-01  
3.1999697685e+00  2.9214831755e-06  1.0882763252e-06  2.4592976254e-01  1.9194962425e-01  1.0115402970e-01  2.3830334669e-01  -2.1430187079e-02  4.9964279088e-01  -2.7757298388e-01  3.7803515421e-01  3.8765852831e-02  9.0228740632e-01  -1.6993090716e-01  6.5965758635e-01  
3.3002216816e+00  4.3451351662e-06  1.2846756395e-06  6.2271307646e-02  2.2472006334e-01  1.9511151445e-01  2.1222905032e-01  2.2597358272e-01  1.8046506289e-01  2.5413834359e-01  2.6629467461e-01  1.2355177741e+00  6.8364144121e-01  9.7864411066e-01  1.2033351827e+00  
3.4071309566e+00  2.0153542515e-06  8.9746063378e-07  -1.7174747996e-01  2.8741682415e-01  4.8831880284e-01  1.5722483157e-01  -7.1351227527e-02  4.7729029425e-01  -9.4061706335e-01  1.0000655482e+00  -8.6453674599e-01  1.4463495291e+00  -6.8914939169e-01  1.4661429181e+00  
3.5337755680e+00  7.7274531148e-07  5.4562907207e-07  3.9368870114e-01  5.8466645023e-01  4.2912461587e-01  1.9070327410e-02  -1.3305154738e-01  1.9615029196e+00  4.7063953829e-01  4.0055559891e-01  1.4337939755e+00  1.3422596460e+00  6.3999163047e-01  2.8715442636e+00  
3.6018462181e+00  1.7534588164e-06  7.8086211295e-07  -3.2128777940e-01  1.6893547924e-01  9.2872534059e-01  1.9217659677e-01  3.9759865816e-02  3.9238601661e-01  4.8366399949e-01  6.1269744349e-01  -3.0127625671e+00  1.6806845178e+00  -1.1407144444e+00  1.2677150651e+00  
3.6499998569e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
