#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0807297379e-01  3.6377180934e-02  8.4830285842e-04  1.8021103522e-02  1.2225303257e-02  -1.9737357011e-02  1.1585752478e-02  -1.3588141582e-02  1.4397991398e-02  1.7117606360e-02  1.7746912046e-02  2.0671131737e-03  4.4910081503e-02  nan  nan  
2.0430199802e-01  3.7966944526e-02  6.2669199783e-04  -1.1020454864e-04  7.6349986125e-03  -3.1652631768e-03  8.3768977235e-03  -1.6767039385e-03  9.0769586882e-03  7.0217774882e-03  1.1844565562e-02  -2.9990511989e-02  3.7002566198e-02  nan  nan  
3.0201083422e-01  3.7065845326e-02  6.3760288794e-04  8.5336774788e-04  7.7991562900e-03  1.3731325442e-02  7.3537897891e-03  1.1471373504e-02  6.9759675243e-03  3.1699641502e-03  1.0826657726e-02  -1.3496047469e-02  3.4954392181e-02  nan  nan  
4.0131247044e-01  3.3904465342e-02  5.3133174002e-04  2.3801885484e-03  6.5943439513e-03  1.2856248956e-02  6.6498333994e-03  8.1917396277e-03  6.4836671073e-03  -8.9262080292e-03  9.6272134033e-03  4.0307768451e-02  3.6496394504e-02  nan  nan  
5.0129812956e-01  3.1130742705e-02  4.6841509105e-04  3.6574852292e-03  6.9691344557e-03  2.0528386801e-02  6.2287651141e-03  5.8365230194e-03  6.7746316366e-03  4.5133301660e-03  8.8976151887e-03  -1.4656520856e-02  2.3209174148e-02  nan  nan  
6.0015237331e-01  2.7549078543e-02  3.8951319026e-04  4.7279489065e-03  6.2530169428e-03  3.7419746507e-02  6.2778911010e-03  4.7824083733e-03  6.1114485015e-03  1.1330205268e-02  7.7498705663e-03  1.5800261406e-02  2.5730761379e-02  nan  nan  
7.0050251484e-01  2.3910079696e-02  3.1449159077e-04  6.1600362496e-03  7.2450819122e-03  5.4142098555e-02  6.9087559794e-03  8.5702226983e-03  6.1910861722e-03  2.3257652102e-03  7.7224405291e-03  -2.0384555293e-02  2.6417099109e-02  nan  nan  
7.9935985804e-01  2.0197407146e-02  2.6460190087e-04  1.0733634314e-02  7.8929346034e-03  6.5785901472e-02  6.4715451633e-03  1.9351487925e-02  6.4027617429e-03  1.0307387424e-02  8.4352561461e-03  5.3809486347e-03  2.7132620015e-02  nan  nan  
8.9869296551e-01  1.7049794791e-02  2.3023954287e-04  1.8498799953e-03  7.4381247112e-03  7.9902749934e-02  6.4668953385e-03  7.7281122304e-03  6.6321986238e-03  1.6948208961e-02  8.8335744815e-03  -2.4188817147e-02  2.6054362204e-02  nan  nan  
9.9916517735e-01  1.3582452287e-02  1.9586850544e-04  1.6817102074e-02  7.9732100098e-03  1.0160379116e-01  6.6915308955e-03  2.7514084076e-02  7.0451112711e-03  1.9426058958e-02  9.9528845812e-03  -1.3832239999e-02  2.7815842367e-02  nan  nan  
1.0986605883e+00  1.1201302365e-02  1.7021663661e-04  1.7340841142e-02  8.4791710157e-03  1.2476086904e-01  8.6473123303e-03  3.4951024188e-02  7.6327478405e-03  2.1116630140e-02  9.5279980968e-03  2.3282138016e-03  2.5646812998e-02  nan  nan  
1.1981277466e+00  8.7212697565e-03  1.4273819137e-04  1.9204944753e-02  8.1105987781e-03  1.4341653264e-01  9.4764469752e-03  2.5777591070e-02  7.6518571985e-03  -3.1834148974e-03  1.1050248384e-02  -3.7536893799e-02  3.7957714580e-02  nan  nan  
1.2983053923e+00  6.8120838010e-03  1.1373474503e-04  2.2108639740e-02  9.8128671016e-03  1.5066122026e-01  9.8186048252e-03  2.5831919268e-02  9.4227444935e-03  1.6435201893e-02  1.3479186059e-02  1.1291033289e-02  3.7770733006e-02  nan  nan  
1.3979655504e+00  5.1250954929e-03  9.8102129403e-05  1.3902123889e-02  1.1283944768e-02  1.5518303408e-01  1.0152483709e-02  5.7150526602e-02  9.5148994168e-03  1.1020789015e-02  1.2696903113e-02  1.0864334842e-02  3.5190861689e-02  nan  nan  
1.4987362623e+00  3.7541980398e-03  7.6780075641e-05  2.7381082687e-02  1.0945610962e-02  1.8242043758e-01  1.1765695684e-02  4.2229673480e-02  1.0952419457e-02  3.3097264930e-02  1.4584566197e-02  -1.2782027585e-02  4.9928106541e-02  nan  nan  
1.5972900391e+00  2.7105413779e-03  6.5088699884e-05  3.6830063486e-02  1.3194260781e-02  1.8563659440e-01  1.2831870270e-02  5.6352852229e-02  1.4518676211e-02  2.6121218062e-03  1.4695717722e-02  -3.8978021842e-02  5.5260829479e-02  nan  nan  
1.6972337961e+00  1.9326090944e-03  5.6399018125e-05  2.6810933139e-02  1.4278313592e-02  2.1826751653e-01  1.6249867819e-02  5.3502029439e-02  1.4839322756e-02  2.9953980124e-02  1.9886715828e-02  -1.1267494643e-01  8.0169838721e-02  nan  nan  
1.7982802391e+00  1.4244923823e-03  4.1660185112e-05  5.2081764774e-02  1.8202603343e-02  2.0387106965e-01  1.7622034201e-02  4.5331312749e-02  1.5609916856e-02  -7.9457130722e-03  2.1806642543e-02  -5.6618961619e-02  7.2456965087e-02  nan  nan  
