#pT  vn{4}  vn{4}_err
1.0794013739e-01  2.2744008548e-02  2.1531260340e-02  5.1687299238e-03  6.6193433115e-03  0.0000000000e+00  0.0000000000e+00  
2.0384097099e-01  1.4705914272e-02  1.6827256537e-02  7.2944219769e-03  4.6444282865e-03  0.0000000000e+00  0.0000000000e+00  
3.0214095116e-01  5.1083922544e-03  2.5757902595e-02  3.1917953098e-03  4.5382288545e-03  0.0000000000e+00  0.0000000000e+00  
4.0121930838e-01  6.6333681634e-03  2.6918783480e-02  1.5010745150e-02  3.6984335555e-03  0.0000000000e+00  0.0000000000e+00  
5.0057375431e-01  3.4286616559e-02  2.1584810405e-02  2.3464452607e-02  3.1425180296e-03  0.0000000000e+00  0.0000000000e+00  
5.9994590282e-01  4.0096364675e-02  2.5082657343e-02  3.4696693965e-02  3.5908733912e-03  0.0000000000e+00  0.0000000000e+00  
6.9970232248e-01  4.8367300968e-02  2.9397639048e-02  4.6702146925e-02  3.8356887861e-03  0.0000000000e+00  0.0000000000e+00  
7.9927986860e-01  3.1206746410e-02  2.0428410507e-02  6.0606535355e-02  3.8664685289e-03  0.0000000000e+00  0.0000000000e+00  
8.9887273312e-01  4.1443295863e-02  2.7123811325e-02  6.6190485688e-02  4.4628039658e-03  0.0000000000e+00  0.0000000000e+00  
9.9874550104e-01  1.7825975256e-02  1.9635610090e-02  7.3883644251e-02  5.8506823916e-03  0.0000000000e+00  0.0000000000e+00  
1.0983523130e+00  2.9732875118e-02  2.1729373428e-02  8.6631872813e-02  6.0859457959e-03  0.0000000000e+00  0.0000000000e+00  
1.1980924606e+00  4.3882598521e-03  6.4750109866e-02  9.7487738158e-02  6.8878901963e-03  0.0000000000e+00  0.0000000000e+00  
1.2978762388e+00  2.4729186972e-02  2.8583148309e-02  1.0626959015e-01  7.3462087748e-03  0.0000000000e+00  0.0000000000e+00  
1.3977553844e+00  1.9644860926e-02  2.7756804991e-02  1.2520034881e-01  8.6052990369e-03  0.0000000000e+00  0.0000000000e+00  
1.4976837635e+00  5.9098576108e-02  4.9219453823e-02  1.2492539457e-01  1.0105109089e-02  0.0000000000e+00  0.0000000000e+00  
1.5975692272e+00  6.4643238540e-02  5.5524340553e-02  1.4434713132e-01  1.0330037155e-02  0.0000000000e+00  0.0000000000e+00  
1.6972992420e+00  1.3423603839e-02  3.5739449134e-02  1.3682969857e-01  1.2849920582e-02  0.0000000000e+00  0.0000000000e+00  
1.7972954512e+00  8.9046277899e-03  3.6765709418e-01  1.5692736464e-01  1.3557876972e-02  0.0000000000e+00  0.0000000000e+00  
1.8974367380e+00  1.0623896984e-02  1.3339382216e-01  1.6769201006e-01  1.5875175040e-02  0.0000000000e+00  0.0000000000e+00  
1.9974021912e+00  5.4104072636e-02  5.0996224444e-02  1.4879938527e-01  1.7882769967e-02  0.0000000000e+00  0.0000000000e+00  
2.0963635445e+00  1.0541079165e-02  4.3878547930e-01  1.5835138636e-01  2.3658321016e-02  0.0000000000e+00  0.0000000000e+00  
2.1972692013e+00  4.0934594183e-02  1.5927840358e-01  1.7754439527e-01  2.1406489362e-02  0.0000000000e+00  0.0000000000e+00  
2.2965888977e+00  2.4712128712e-02  2.4295219294e-01  1.3076555723e-01  4.0934125330e-02  0.0000000000e+00  0.0000000000e+00  
2.3978018761e+00  4.2576510599e-02  9.1429515084e-02  1.9690189857e-01  3.3980482454e-02  0.0000000000e+00  0.0000000000e+00  
2.4985284805e+00  2.0542921752e-01  1.4716193506e-01  1.8674572751e-01  4.2902423856e-02  0.0000000000e+00  0.0000000000e+00  
2.5967662334e+00  1.4450472564e-01  1.5624203886e-01  1.4348111374e-01  3.9011767488e-02  0.0000000000e+00  0.0000000000e+00  
2.6981229782e+00  5.2423353871e-02  9.7316534373e-01  1.2182611717e-01  7.2661693738e-02  0.0000000000e+00  0.0000000000e+00  
