#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000134468e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000054359e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999955177e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999865532e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2999787331e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1998353004e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0996136665e+00  -1.5090241357e-01  5.0097369148e-01  0.0000000000e+00  0.0000000000e+00  3.1582870004e-01  2.0165420790e+00  0.0000000000e+00  0.0000000000e+00  -4.0185353662e+00  9.4608527306e+00  0.0000000000e+00  0.0000000000e+00  -8.2039224193e-01  1.8180996509e+00  0.0000000000e+00  0.0000000000e+00  2.0434425026e+00  3.8058370807e+00  0.0000000000e+00  0.0000000000e+00  -6.5833632835e-01  1.4545850609e+00  0.0000000000e+00  0.0000000000e+00  
-5.9998946190e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8998360634e+00  -1.8482541000e+00  5.4596730312e+00  0.0000000000e+00  0.0000000000e+00  -2.2224729640e+00  5.3704505493e+00  0.0000000000e+00  0.0000000000e+00  2.6088659434e+00  7.2362893392e+00  0.0000000000e+00  0.0000000000e+00  5.9558582009e+00  2.3506613848e+01  0.0000000000e+00  0.0000000000e+00  -1.5401918740e+00  8.4686094381e+00  0.0000000000e+00  0.0000000000e+00  -6.3652379291e-01  1.1619085804e+00  0.0000000000e+00  0.0000000000e+00  
-5.7998018265e+00  1.1828271523e-01  4.3555295940e-01  0.0000000000e+00  0.0000000000e+00  3.7468759222e-01  1.3462638923e+01  0.0000000000e+00  0.0000000000e+00  1.4498657605e+00  2.3214333832e+01  0.0000000000e+00  0.0000000000e+00  -6.9952186648e+00  2.3429432274e+01  0.0000000000e+00  0.0000000000e+00  -2.0920164302e+00  6.0570504255e+00  0.0000000000e+00  0.0000000000e+00  3.3053454319e-01  6.5396389709e-01  0.0000000000e+00  0.0000000000e+00  
-5.6994180679e+00  3.5187489040e+00  8.9187543897e+00  0.0000000000e+00  0.0000000000e+00  8.4794326739e-01  2.5439858679e+00  0.0000000000e+00  0.0000000000e+00  -1.4683591106e+00  3.8964729167e+00  0.0000000000e+00  0.0000000000e+00  -3.3106478782e-01  2.4243384657e+00  0.0000000000e+00  0.0000000000e+00  -8.9781135619e-01  1.2080999851e+00  0.0000000000e+00  0.0000000000e+00  -2.9123670781e+00  9.2249363931e+00  0.0000000000e+00  0.0000000000e+00  
-5.5999889374e+00  -9.0982710440e+13  7.5309245783e+13  0.0000000000e+00  0.0000000000e+00  -6.0481310041e+11  3.2940760242e+13  0.0000000000e+00  0.0000000000e+00  6.1501972403e+13  7.0930089765e+13  0.0000000000e+00  0.0000000000e+00  5.0991160642e+13  4.4897543975e+13  0.0000000000e+00  0.0000000000e+00  6.9849674237e+12  4.5764139428e+13  0.0000000000e+00  0.0000000000e+00  2.3215585586e+12  6.1105247835e+13  0.0000000000e+00  0.0000000000e+00  
