#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.9992032051e+00  4.4205662562e-04  2.3525459983e-04  -4.9594582340e-01  1.1515714454e-01  -5.3256024907e-01  1.6032573363e-01  1.6088470356e-01  1.2159147643e-01  1.7245432193e-01  1.5112277231e-01  1.1794457783e-01  1.3240641465e-01  3.9264159558e-02  9.6588046668e-02  -1.7047186611e-01  1.1103957619e-01  -2.0573022310e-01  1.6578976132e-01  -1.2981719829e-03  1.6616928965e-01  2.4558347366e-01  1.3323628305e-01  6.7411261325e-02  4.9455421019e-02  -4.0389601609e-02  8.7336545793e-02  
-6.8984532356e+00  2.9667589115e-04  1.6557815252e-04  -6.1427837026e-01  1.7944624062e-01  -6.4236391549e-01  1.6139702968e-01  9.6967140297e-02  7.6313860089e-02  9.9227208195e-02  8.3823672514e-02  -6.8008341564e-02  2.2932734497e-01  2.4643916148e-02  2.3085200480e-01  9.9820046587e-02  7.2428214654e-02  -3.9458024760e-02  1.9670913087e-01  -6.4273515693e-02  4.4936373424e-01  -1.3086431629e-01  4.4760809753e-01  -1.0681351722e-02  7.1743744901e-02  1.1436094332e-01  6.8497867339e-02  
-6.7973017693e+00  4.0474001435e-04  1.8365142751e-04  -2.5909544767e-01  8.8726008584e-02  -3.4285650481e-01  1.1953938026e-01  3.3420504937e-02  3.2408626806e-01  2.7247312408e-02  3.0540863628e-01  -3.1811751350e-02  4.1856538617e-01  -5.6766298660e-02  4.0579187184e-01  -1.5899881419e-03  1.0146384617e-01  -3.6259808807e-02  1.4817738678e-01  2.0519322325e-01  1.0731958759e-01  9.5418094333e-02  1.1458561572e-01  -9.5223469903e-03  8.4620409146e-02  -8.9755247548e-02  1.1082861429e-01  
-6.6959576607e+00  5.9313536622e-04  2.1774091874e-04  -1.3432950710e-01  1.1111912272e-01  -1.4024958595e-01  1.1779991192e-01  9.4267609562e-02  1.7768363168e-01  1.1086819152e-01  1.9438083487e-01  9.7319498808e-02  1.2859437278e-01  7.5095278684e-02  1.1318292257e-01  3.2692404541e-02  1.2924980247e-01  6.0150373147e-02  1.5238011018e-01  -2.5071739594e-03  7.3127877785e-02  3.2534230744e-02  1.2204087597e-01  -1.3380759254e-01  8.2736162703e-02  -6.0022069226e-02  6.5559801103e-02  
-6.5961914062e+00  7.3964090552e-04  3.1475268770e-04  -3.4172341467e-01  9.7833747060e-02  -3.5557306442e-01  8.1184157956e-02  -1.4488506746e-01  2.9320465768e-01  -1.5733995797e-01  2.9614240647e-01  -2.2672178398e-01  5.2488471851e-01  -2.7198069996e-01  4.8619193027e-01  -2.0452842242e-02  8.5332696624e-02  1.7224867919e-02  9.6642808815e-02  -6.4271857784e-02  1.0062163814e-01  -1.0153546831e-02  1.1398191753e-01  -1.6997213964e-02  1.4321743472e-01  4.0028984326e-02  1.3535935384e-01  
-6.4958777428e+00  9.4303052174e-04  3.2526571886e-04  2.9586893801e-02  7.4544530916e-02  -4.4931407782e-02  7.6964792618e-02  -1.7593390232e-02  1.4254073551e-01  -6.1790194774e-04  1.6016205515e-01  1.9327989808e-01  1.6303633406e-01  1.8725603864e-01  1.7845978162e-01  -1.2144601065e-03  1.3665662368e-01  1.1145988998e-01  1.8641089847e-01  -8.9546297438e-02  7.4728565594e-02  -2.2330214862e-01  9.1868682401e-02  -9.2020371208e-02  8.3886910231e-02  -5.8039900009e-02  9.4792824191e-02  
-6.3951954842e+00  1.0142617393e-03  2.8348088381e-04  -1.0969102493e-01  1.1843591487e-01  -8.2142300003e-02  1.0847106748e-01  1.5361378990e-01  8.0019791298e-02  1.5320796815e-01  7.7942186545e-02  -1.2718750076e-01  1.3336785160e-01  -1.3198759147e-01  1.2977523392e-01  1.2092374889e-01  1.0376263071e-01  1.1026474034e-01  1.0483361490e-01  2.7132132964e-01  1.2208418304e-01  2.2792085444e-01  7.3170098562e-02  -7.9319385746e-02  7.3941540398e-02  -3.1990472487e-02  9.1622878594e-02  
-6.2933564186e+00  1.4047678560e-03  4.2586040217e-04  1.5537338355e-02  6.4760216503e-02  -3.0293282187e-02  7.2714371004e-02  -3.5255203131e-02  4.1451882124e-02  -2.3355375457e-02  4.1848186914e-02  1.8878201504e-01  1.1479033455e-01  2.0054430915e-01  1.3114420803e-01  -1.9209577240e-02  5.4909384240e-02  -7.2387014651e-02  5.2361840860e-02  -1.2974171359e-01  8.3589522233e-02  -3.2446789829e-02  5.3263696044e-02  -7.1194828984e-02  1.0499442939e-01  -5.8473395745e-02  7.2834049298e-02  
-6.1912183762e+00  1.7812192673e-03  5.3108506836e-04  -1.3893282327e-01  5.6470763296e-02  -2.0271743564e-01  5.5089735558e-02  1.0066349161e-02  1.1743058989e-01  3.6804028676e-03  1.1572921375e-01  5.0365411602e-02  7.1477263356e-02  4.1131877343e-02  5.7635670908e-02  1.2905018496e-01  6.8350553814e-02  4.1991210770e-02  6.5289821739e-02  5.9727174459e-02  5.3926311117e-02  1.4967900713e-01  6.1495665985e-02  -7.4100501686e-02  6.9672381798e-02  -3.0626422866e-02  5.4788759690e-02  
-6.0913763046e+00  1.9504483789e-03  5.2759167738e-04  -1.5418828664e-01  4.1370862088e-02  -1.5843166658e-01  4.4165638313e-02  -3.8156873991e-02  7.1948661244e-02  -4.5911521890e-02  7.0567580513e-02  -7.5513870235e-02  7.8052880645e-02  -6.8845544937e-02  7.8852889809e-02  -7.1284708025e-03  4.2901711761e-02  4.5750868053e-02  4.5886555499e-02  9.3118794787e-02  5.9778644423e-02  3.5161018881e-02  5.3659650275e-02  1.0379207894e-01  6.9724301593e-02  7.7370626375e-02  6.1439794429e-02  
-5.9896612167e+00  2.4083845783e-03  5.8237329358e-04  -2.4605282045e-02  6.7531995430e-02  -5.9104298153e-02  6.1782243507e-02  -7.3378134369e-02  3.8287272981e-02  -7.9184911808e-02  3.8359940198e-02  -3.5775808037e-02  7.1815921469e-02  -3.8609799082e-02  7.1971611509e-02  -1.0228065721e-02  4.5690711772e-02  3.8323321380e-02  5.2212220310e-02  4.1258117699e-02  4.7425762336e-02  -2.5594042673e-02  5.4835175587e-02  -3.3822019730e-03  4.9934288738e-02  8.3337983500e-02  5.0210583199e-02  
-5.8881263733e+00  2.8193281032e-03  6.0051988112e-04  -1.6593898631e-01  6.4872734179e-02  -2.2430940616e-01  7.3881110634e-02  2.5938253616e-02  7.2350330659e-02  2.8971919116e-02  7.5556485544e-02  -4.4480612937e-02  7.8560240684e-02  -5.3934093598e-02  8.4909171975e-02  -5.0147311818e-02  5.1031626393e-02  1.2126237817e-03  5.8085859435e-02  3.3691594742e-03  4.9070521148e-02  -3.5886113303e-02  4.0143193931e-02  -8.6515468587e-02  5.2045374391e-02  -6.8023188592e-02  6.1691570722e-02  
-5.7844986916e+00  3.9726034738e-03  7.7847228386e-04  -1.5706214395e-01  8.1361434651e-02  -1.8937590890e-01  8.5516641482e-02  2.7386635860e-02  3.5675275921e-02  3.1759465843e-02  3.6434619420e-02  3.2830380782e-02  9.9134750988e-02  -5.6124263008e-03  9.8714403389e-02  -2.9468175099e-02  3.7059769163e-02  -2.7696753972e-04  4.2195213898e-02  5.6396421934e-02  5.4611099711e-02  9.0742663186e-02  5.9172317077e-02  6.6375376871e-03  3.5527337071e-02  -2.4544190138e-02  2.9794683556e-02  
-5.6807732582e+00  4.2140251026e-03  7.6242396608e-04  -9.9153190701e-02  6.7935299768e-02  -1.2277839752e-01  7.0716154024e-02  5.9685327375e-02  4.5180024557e-02  6.4104134002e-02  4.5846301235e-02  6.0121874450e-03  6.3687650755e-02  -9.6855354858e-03  6.1482841451e-02  4.6107681112e-02  5.2556680204e-02  8.6222766707e-02  6.2541216201e-02  -3.5939176136e-02  5.4812771610e-02  2.4998424987e-02  6.8910909341e-02  1.7391550453e-02  3.5546127659e-02  -5.7439496321e-03  3.9061536555e-02  
-5.5786204338e+00  5.5274567567e-03  9.1934681404e-04  2.9230246172e-02  5.6902813363e-02  -2.2829584440e-02  4.8463961602e-02  2.9068358746e-02  4.4458448729e-02  3.1412401077e-02  4.5013761387e-02  2.3814424706e-03  5.0454199188e-02  -1.7494210051e-02  4.8292828427e-02  -5.4690646727e-03  4.3535326617e-02  -2.5056867008e-02  4.3626902250e-02  2.2482001707e-02  3.1369337524e-02  4.7887747265e-02  4.7066005102e-02  -2.0217958642e-02  4.8006121827e-02  -4.2496029007e-02  3.6475051391e-02  
-5.4737262726e+00  6.8044574000e-03  1.0430843104e-03  -3.2929310369e-02  5.4426968491e-02  -2.9575367318e-02  4.9208801479e-02  9.8688910158e-03  4.8878916749e-02  7.4588638863e-03  4.9869927429e-02  -2.6811224354e-02  4.0535330424e-02  -2.5589100650e-02  3.8009534557e-02  -1.1314981400e-02  3.2253435984e-02  -1.0384546369e-02  3.2852912476e-02  -3.5759900467e-02  3.1651422441e-02  -3.0954834472e-02  4.3427281657e-02  4.8544781816e-02  3.1843581158e-02  5.1332753638e-02  3.1479322439e-02  
-5.3681883812e+00  8.1212501973e-03  9.8923395853e-04  -3.2938079387e-03  4.1750939492e-02  -2.0015174247e-02  4.3817715450e-02  -1.2677622737e-02  3.0370656159e-02  -7.4847990240e-03  3.0184149130e-02  -1.7581204339e-02  3.7462814535e-02  -2.1776376166e-02  3.5948365154e-02  -2.2541023192e-02  2.8587580402e-02  -6.1052194600e-04  3.0196609168e-02  5.9457940313e-03  2.9615929468e-02  -1.0491408648e-02  2.4733761220e-02  1.1574331067e-02  3.2678852259e-02  1.1838044185e-02  3.3524103716e-02  
-5.2622475624e+00  1.0761515237e-02  1.0876127053e-03  -3.5324572057e-02  3.1812238232e-02  -4.9795149428e-02  3.1850667458e-02  1.1621972229e-02  3.2282956671e-02  1.1915902800e-02  3.2793775661e-02  2.2980347603e-02  3.6141503358e-02  2.1809903051e-02  3.3290451244e-02  6.2846024095e-02  3.4278723933e-02  1.5047940393e-02  3.6756665456e-02  -8.6164877881e-03  3.5883681679e-02  -2.1576543529e-02  3.5087263370e-02  -4.0189678232e-03  4.2879202901e-02  -6.5946576286e-03  3.2305615638e-02  
-5.1578245163e+00  1.4032033272e-02  1.1581429280e-03  -1.7966852071e-02  3.2687464151e-02  -4.2841734458e-02  3.2153498257e-02  -3.9729287988e-02  2.7156876379e-02  -4.2129575663e-02  2.7159549006e-02  6.7361415432e-03  2.2677063774e-02  -6.8232446965e-03  2.1320377025e-02  -8.4415305220e-03  2.8210919439e-02  5.4806630930e-03  2.8689785182e-02  3.0302244763e-02  4.3983338141e-02  -3.7282051887e-03  3.5203682001e-02  -2.7118048869e-02  2.7580208070e-02  -5.1785391573e-02  2.5219234446e-02  
-5.0537590981e+00  1.8775710836e-02  1.3129620347e-03  -1.0092487126e-02  2.7659514552e-02  -1.5863241135e-02  2.8776369436e-02  1.3937983620e-02  2.5833436708e-02  8.9795015467e-03  2.5354046555e-02  1.9571267279e-02  3.0005649068e-02  2.4492672242e-02  2.8400437803e-02  -5.9357880142e-02  2.2265827766e-02  -6.5183840393e-02  1.9834668672e-02  -3.3938792745e-02  2.5065072999e-02  -9.4321184121e-03  3.0932695040e-02  -5.3778128112e-03  2.8623848264e-02  7.4871749144e-03  2.7013419702e-02  
