#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0767327994e-01  3.3280488204e+00  3.4648720844e-02  -2.8455280408e-03  1.4911307725e-03  2.8394163414e-03  1.2267878208e-03  -1.6110386083e-04  1.3714518085e-03  -3.0351069470e-03  1.7261213344e-03  -7.3323877574e-03  5.7151053418e-03  -1.3530440181e-02  8.9479024248e-03  
2.0279128850e-01  3.1058055081e+00  3.1521565911e-02  1.1221995762e-03  1.1854043078e-03  1.0936706295e-02  1.0726281683e-03  1.4926121711e-03  1.0654594801e-03  6.9994312481e-05  1.3788990584e-03  -1.4185515760e-03  3.4736638381e-03  3.1032017908e-03  4.1115237555e-03  
3.0078563094e-01  2.5670325189e+00  2.5961151104e-02  1.2346349659e-03  1.2502155693e-03  2.0602533742e-02  1.1043380459e-03  2.7668186953e-03  9.7020687358e-04  1.9441356327e-03  1.4260389859e-03  -2.4359570455e-03  2.9852194441e-03  2.9791443035e-03  4.0063409352e-03  
3.9954626560e-01  1.9598481279e+00  1.9692592791e-02  5.5394393081e-04  1.4030146147e-03  3.7349650635e-02  1.3179587961e-03  3.6566279678e-03  7.8261669415e-04  1.9970128681e-03  1.0328914346e-03  -3.6952305391e-04  2.8457214884e-03  3.4855712345e-03  4.2142996683e-03  
4.9878802896e-01  1.4178311192e+00  1.4302782679e-02  5.5235959498e-03  1.5291873113e-03  5.1111885910e-02  1.7988779103e-03  7.2766001024e-03  9.5171891346e-04  2.4798299504e-03  1.3874720182e-03  3.1760095619e-03  3.0405899983e-03  1.3720530652e-03  3.6146159760e-03  
5.9816735983e-01  9.7662926010e-01  1.0351974582e-02  5.4343590136e-03  1.8076440299e-03  6.4368995036e-02  1.9956000284e-03  1.2101480866e-02  1.4519111408e-03  3.5049181983e-03  1.4226501227e-03  2.7566242935e-03  3.3896500170e-03  -3.0035660732e-04  3.6800428343e-03  
6.9775384665e-01  6.5730264565e-01  7.4429125747e-03  5.4499685648e-03  1.8440118168e-03  7.7336866965e-02  2.4504644615e-03  1.1412955600e-02  1.3151131226e-03  1.2053294684e-03  1.6562837964e-03  3.5364019970e-04  4.0251994421e-03  1.0250427852e-02  6.7982899446e-03  
7.9739254713e-01  4.2955979234e-01  5.1361881266e-03  8.5855240423e-03  2.1334953555e-03  8.7156231146e-02  2.7191636715e-03  1.5510869658e-02  1.8029766751e-03  5.7396161768e-03  1.8875777019e-03  4.4802310868e-03  4.4846248836e-03  -3.1739587375e-03  5.8693000082e-03  
8.9709544182e-01  2.7629653883e-01  3.5257416712e-03  8.5624146437e-03  2.7406860801e-03  9.5793776894e-02  3.3613757079e-03  1.6168453469e-02  2.0138120961e-03  4.8437283367e-03  2.2475974457e-03  3.6737191034e-03  5.5876071602e-03  6.3684804614e-04  7.0653279782e-03  
9.9698466063e-01  1.7423234822e-01  2.4114876165e-03  1.5034190324e-02  2.3802299767e-03  1.0129362318e-01  3.6986147734e-03  2.0919150124e-02  2.3431971308e-03  7.1150907015e-03  2.6339467381e-03  6.2454726858e-03  5.9887326690e-03  -1.5130159348e-03  7.9064175795e-03  
