#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1018529534e-01  6.7188025549e+01  6.8628312585e-01  8.2960881702e-04  3.0229145524e-04  6.8664092693e-03  3.2616461416e-04  4.5958859957e-05  2.8364915440e-04  -9.8752971763e-04  4.2149860867e-04  1.0337564217e-03  1.0810867558e-03  nan  nan  
2.0107729733e-01  6.3403096575e+01  6.3916781769e-01  1.2146402924e-03  3.5339813504e-04  2.0049554234e-02  5.4920525231e-04  1.9707501515e-03  2.4245814143e-04  2.2575417217e-04  2.8490064400e-04  -1.3172271293e-03  1.1213875872e-03  nan  nan  
2.9877179861e-01  4.1366096638e+01  4.1484371204e-01  2.3864118915e-03  4.2313683030e-04  3.4027622556e-02  8.9230931623e-04  3.9035232409e-03  2.7759674959e-04  1.0156029392e-03  2.9613463274e-04  1.5001904213e-04  7.7456130220e-04  nan  nan  
3.9804813266e-01  2.5538816013e+01  2.5758026685e-01  2.3740406855e-03  4.7810632676e-04  4.7463958425e-02  1.1997376412e-03  6.4973566072e-03  3.9398638830e-04  1.4742304154e-03  3.2017713830e-04  -1.5290440184e-04  1.0678188973e-03  nan  nan  
4.9771416187e-01  1.5830040222e+01  1.6213493485e-01  4.1207149744e-03  6.1521318075e-04  5.8904688161e-02  1.5168626061e-03  8.9987048926e-03  5.8956216034e-04  2.4401223020e-03  4.3987967761e-04  1.4367085070e-03  1.3114463939e-03  nan  nan  
5.9752708673e-01  9.9028331721e+00  1.0447416481e-01  3.9938248455e-03  7.0743315310e-04  7.0791735041e-02  1.8434188029e-03  1.1817553351e-02  7.8681204208e-04  2.6279121127e-03  5.5430747422e-04  1.9312669536e-03  1.5506078162e-03  nan  nan  
6.9741106033e-01  6.2536680120e+00  6.8821907220e-02  4.2311539109e-03  7.5788373333e-04  8.0596422816e-02  2.2073056191e-03  1.3948393982e-02  9.1809793651e-04  3.4179659127e-03  5.9061375982e-04  1.4473652006e-03  1.7675346275e-03  nan  nan  
7.9730290174e-01  3.9735521705e+00  4.5994432399e-02  5.8338648867e-03  7.9235056124e-04  8.9881814121e-02  2.4552443495e-03  1.7590755232e-02  1.3084827397e-03  4.9311200711e-03  7.2926428516e-04  9.2527876819e-04  1.8427257481e-03  nan  nan  
8.9719587564e-01  2.5415834991e+00  3.1602563355e-02  6.8025363121e-03  1.1119698833e-03  9.9299665194e-02  2.8003591554e-03  1.9476262422e-02  1.4955091205e-03  5.1393601055e-03  8.8864753755e-04  1.9240122993e-03  2.0880849743e-03  nan  nan  
9.9715715647e-01  1.6279654391e+00  2.1666731176e-02  8.4735489059e-03  1.1655045264e-03  1.0768841670e-01  3.1213692071e-03  2.1917820073e-02  1.5796474655e-03  7.3128594626e-03  1.1207288266e-03  1.8182189475e-04  2.4502242196e-03  nan  nan  
1.0970442295e+00  1.0443029928e+00  1.5038282818e-02  8.1901287001e-03  1.4847490304e-03  1.1566366513e-01  3.3777770992e-03  2.4743104383e-02  2.1540372358e-03  8.2296856129e-03  1.3596672051e-03  1.5946493853e-03  3.1418104365e-03  nan  nan  
1.1970034838e+00  6.7111691808e-01  1.0365925544e-02  8.9538230941e-03  1.7717110738e-03  1.2548218439e-01  3.9945885694e-03  2.8411462443e-02  2.8434770671e-03  9.2707252100e-03  1.4889221456e-03  6.5281907876e-03  5.0329126857e-03  nan  nan  
1.2969450951e+00  4.3165755539e-01  7.2496498281e-03  9.8422938653e-03  2.0025843595e-03  1.3201560047e-01  4.2173238903e-03  2.9462172671e-02  3.3444335945e-03  1.1619242253e-02  1.7002295178e-03  2.9811382730e-03  5.1391279998e-03  nan  nan  
1.3968936205e+00  2.7694885549e-01  5.0755645565e-03  1.0311076991e-02  2.4114797648e-03  1.3937229781e-01  4.5006090519e-03  3.0171311148e-02  3.2542753360e-03  1.5040544128e-02  2.0897858082e-03  1.5844868574e-02  9.4267150530e-03  nan  nan  
1.4967595339e+00  1.7755450520e-01  3.5078248962e-03  1.6636175201e-02  3.0157945950e-03  1.4897342086e-01  5.0765592768e-03  3.5681212707e-02  4.6276286702e-03  1.3122934708e-02  2.4098114331e-03  1.4442191804e-02  1.0162884936e-02  nan  nan  
1.5968992710e+00  1.1378652816e-01  2.4503420743e-03  1.4985042081e-02  3.5882037177e-03  1.5403016374e-01  5.6803021842e-03  3.8153807421e-02  5.6620082524e-03  1.2862704414e-02  2.8299200223e-03  1.1809293852e-02  1.0344266929e-02  nan  nan  
1.6968078613e+00  7.3335538873e-02  1.6692965085e-03  1.9745644295e-02  3.9264654167e-03  1.6173864140e-01  6.2742387807e-03  4.0797048185e-02  5.6438299291e-03  1.6762758048e-02  3.6005849971e-03  2.2944271629e-02  1.5438009371e-02  nan  nan  
1.7967658043e+00  4.6458824409e-02  1.1355012657e-03  2.8871592994e-02  4.9058509156e-03  1.7113417660e-01  6.7758120889e-03  4.4928018132e-02  6.5997279462e-03  1.7484066569e-02  4.0283902739e-03  3.6234394690e-02  2.1213917230e-02  nan  nan  
1.8967787027e+00  2.9942486591e-02  7.6672580173e-04  2.2132451854e-02  5.8270307285e-03  1.7262287506e-01  7.0457503645e-03  4.9879605978e-02  8.8089529215e-03  2.1315173112e-02  4.8395846088e-03  3.6938993616e-02  2.4729479951e-02  nan  nan  
1.9971016645e+00  1.9230640952e-02  5.1831823393e-04  2.4365712985e-02  6.3870202035e-03  1.9356822655e-01  8.2407449250e-03  5.2895276783e-02  8.4895955625e-03  2.3911839659e-02  5.9406353300e-03  4.6627102877e-03  1.8624628288e-02  nan  nan  
2.0967431068e+00  1.2309537589e-02  3.6134002414e-04  2.7091492398e-02  7.4377538858e-03  1.9848750482e-01  8.5294696922e-03  5.7621436354e-02  8.8999226712e-03  2.1579431602e-02  7.1533812628e-03  3.9593936185e-02  3.0480105250e-02  nan  nan  
2.1972064972e+00  7.9790058437e-03  2.6112165137e-04  2.5119445570e-02  8.4632980983e-03  1.9052373960e-01  1.0501436692e-02  5.8863461141e-02  8.1140278695e-03  3.5222010011e-02  8.8322560149e-03  3.0807783885e-02  2.7673518144e-02  nan  nan  
2.2968516350e+00  5.0995110397e-03  1.7143632944e-04  2.4733636075e-02  9.7857167741e-03  2.1047209123e-01  1.1922980415e-02  5.7894058142e-02  1.1495731156e-02  2.8921984223e-02  1.1746435905e-02  6.7737983014e-02  4.6900595586e-02  nan  nan  
2.3966903687e+00  3.2500531447e-03  1.1010279983e-04  2.0487610847e-02  1.1447791231e-02  2.1755141521e-01  1.3346829515e-02  6.8359253639e-02  1.2991592927e-02  2.7315832884e-02  1.3218723808e-02  -2.3930048369e-03  3.5448572322e-02  nan  nan  
2.4969475269e+00  2.1532736722e-03  8.4620871877e-05  2.0090792106e-02  1.3871370431e-02  2.2431983788e-01  1.4081864258e-02  7.1133240780e-02  1.4238787970e-02  3.1386806390e-02  1.6038500614e-02  6.5702871155e-02  5.5484315781e-02  nan  nan  
2.5961346626e+00  1.3393585783e-03  5.6039889617e-05  3.4163409697e-02  1.6979809418e-02  2.4009338097e-01  1.5337807778e-02  7.2928293241e-02  1.5431711655e-02  -5.8542657741e-03  1.6485321328e-02  -2.1144062447e-02  5.7920055184e-02  nan  nan  
2.6965584755e+00  9.0789876544e-04  3.9875451396e-05  4.7173580158e-02  1.9079513550e-02  2.4552721883e-01  1.7418043759e-02  8.8262270341e-02  2.0441717288e-02  4.6379442994e-02  2.4621964085e-02  3.3708086550e-02  6.5604694724e-02  nan  nan  
2.7964429855e+00  5.7967923605e-04  2.9078531870e-05  5.7675272018e-02  2.3432958358e-02  2.5528676314e-01  2.4766109687e-02  8.1528277929e-02  3.4070052224e-02  3.6285277347e-02  2.6331104101e-02  1.0700466447e-01  8.6178329104e-02  nan  nan  
2.8961768150e+00  3.6610600530e-04  2.1593622863e-05  4.0921138999e-02  2.7997128490e-02  2.4661704103e-01  2.4221657172e-02  1.2298870227e-01  4.1343481816e-02  6.5367467140e-02  3.8800379899e-02  -1.4329844514e-01  1.2224526352e-01  nan  nan  
2.9966471195e+00  2.4687915468e-04  1.5587574785e-05  2.4979930731e-02  2.7471655440e-02  2.6605353525e-01  3.3802385432e-02  6.0462077862e-02  3.2868952431e-02  1.1534633039e-01  4.4906220896e-02  1.7951088054e-01  1.4052004917e-01  nan  nan  
3.0926978588e+00  1.5317539044e-04  1.0949426375e-05  4.0072190519e-02  4.0074995797e-02  1.7119922916e-01  4.1881693606e-02  9.5597007348e-02  4.2602170487e-02  3.2592916295e-02  5.7000390692e-02  1.6410670966e-01  1.7977547673e-01  nan  nan  
3.1963834763e+00  1.0075600789e-04  8.0949405775e-06  1.6553409703e-02  5.0780738782e-02  3.3676675325e-01  4.2589776929e-02  5.9066451108e-02  6.4443301731e-02  -1.1966003548e-01  7.1800182592e-02  1.8480112521e-01  1.9958168306e-01  nan  nan  
3.2963237762e+00  7.0461738860e-05  6.2737346102e-06  1.8537495102e-02  5.0848164508e-02  2.7993011885e-01  5.7709659655e-02  1.1748805461e-01  6.4364616564e-02  -8.0615984283e-02  8.4273401637e-02  7.3331615872e-02  2.0714888060e-01  nan  nan  
3.3971736431e+00  4.2084767767e-05  4.5946645241e-06  9.6041163583e-02  7.0403494454e-02  2.9417711682e-01  6.1117973636e-02  -1.0158203084e-02  6.5122272857e-02  9.5298301159e-02  9.3903140087e-02  3.8761847198e-01  3.9991797532e-01  nan  nan  
3.4973878860e+00  2.6766017808e-05  3.0498389557e-06  2.7254115750e-02  7.9900286863e-02  3.1415448467e-01  7.3904983527e-02  1.3937203167e-01  8.7208207487e-02  -1.0792743100e-01  1.2788244115e-01  2.5347070301e-01  3.3183268308e-01  nan  nan  
3.5948581696e+00  1.5348609698e-05  2.4565292916e-06  -7.8987253848e-02  1.2881781648e-01  1.6671860160e-01  1.2363175521e-01  1.2254665635e-01  1.5519169267e-01  1.0578809915e-01  1.6270174425e-01  4.2693077824e-02  5.1815300440e-01  nan  nan  
3.6958222389e+00  1.3391137501e-05  2.0432248847e-06  3.0431023883e-01  1.1077628676e-01  2.8022435494e-01  1.0204745890e-01  1.3722084692e-01  1.3541031574e-01  -8.6101711744e-02  1.8070466525e-01  6.4240853618e-02  4.9172819112e-01  nan  nan  
3.8033797741e+00  7.6622488092e-06  1.8166532957e-06  -8.8412362179e-02  1.2733483968e-01  1.6423724665e-01  1.9899894157e-01  1.2954921019e-01  1.7456823222e-01  -2.0894278343e-01  2.6446020268e-01  -1.7151848280e+00  9.9207998035e-01  nan  nan  
3.9082319736e+00  6.4871812041e-06  1.3926880072e-06  1.1059142856e-01  1.7046442433e-01  2.3323109778e-01  2.0791155749e-01  3.0469056157e-01  2.5935227851e-01  3.9853935742e-01  2.4479759492e-01  -5.8283769612e-03  5.6393539183e-01  nan  nan  
3.9877433777e+00  2.8387445969e-06  9.3614971211e-07  1.0107310525e-01  3.4975180634e-01  4.1187150315e-01  2.8619465395e-01  2.5788558437e-01  1.8582234200e-01  5.8192331704e-01  3.8155273715e-01  -1.6334565145e+00  1.1381849149e+00  nan  nan  
