#pT  vn{4}  vn{4}_err
1.0822373629e-01  2.0558600892e-02  1.8378879213e-02  9.8443125341e-04  1.4524738018e-02  0.0000000000e+00  0.0000000000e+00  
2.0373876393e-01  5.0913714015e-03  2.3624519289e-02  7.3947334198e-03  5.6881464247e-03  0.0000000000e+00  0.0000000000e+00  
3.0228617787e-01  2.3062154469e-02  1.5748052875e-02  8.0913281251e-03  6.8272815032e-03  0.0000000000e+00  0.0000000000e+00  
4.0136665106e-01  1.5497443511e-02  1.2334525606e-02  2.5459949761e-02  4.8658583351e-03  0.0000000000e+00  0.0000000000e+00  
5.0063490868e-01  1.7496974613e-02  1.3170488530e-02  2.9814437874e-02  3.9331188930e-03  0.0000000000e+00  0.0000000000e+00  
6.0032224655e-01  1.5835640349e-02  2.0121170364e-02  3.6602893578e-02  4.5607642338e-03  0.0000000000e+00  0.0000000000e+00  
6.9971799850e-01  1.2928959743e-02  1.3063102811e-02  5.7115539663e-02  4.9435784360e-03  0.0000000000e+00  0.0000000000e+00  
7.9949188232e-01  6.2308982012e-03  1.2831739003e-01  6.5278471772e-02  5.2575783539e-03  0.0000000000e+00  0.0000000000e+00  
8.9901047945e-01  3.1363347532e-02  1.6456737147e-02  7.8904781360e-02  6.0317638959e-03  0.0000000000e+00  0.0000000000e+00  
9.9879240990e-01  8.5292115248e-03  4.0185795169e-02  9.4407926615e-02  6.0001892865e-03  0.0000000000e+00  0.0000000000e+00  
1.0985566378e+00  4.6296171055e-03  2.0964505597e-01  1.1107223559e-01  7.0264698181e-03  0.0000000000e+00  0.0000000000e+00  
1.1983605623e+00  4.4405193269e-03  3.1966833195e-02  1.1444539522e-01  8.2074664278e-03  0.0000000000e+00  0.0000000000e+00  
1.2982218266e+00  3.9787323787e-02  2.3327720223e-02  1.2847761089e-01  8.9783186265e-03  0.0000000000e+00  0.0000000000e+00  
1.3979477882e+00  4.7080150108e-03  3.0884735274e-02  1.3381895991e-01  1.3599901028e-02  0.0000000000e+00  0.0000000000e+00  
1.4978791475e+00  3.5795947538e-02  2.6251313672e-02  1.4715045273e-01  1.1212400490e-02  0.0000000000e+00  0.0000000000e+00  
