#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1018529534e-01  6.7188025549e+01  6.8628312585e-01  2.6839573402e-03  5.2371976199e-04  6.9160698913e-03  3.8472661981e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0107729733e-01  6.3403096575e+01  6.3916781769e-01  4.7786338255e-03  3.3549417276e-04  2.0586561412e-02  5.3878873587e-04  1.9434881397e-03  4.6637654305e-04  2.8813967947e-04  2.2917825263e-03  0.0000000000e+00  0.0000000000e+00  1.0107022244e-03  7.5015687617e-04  
2.9877179861e-01  4.1366096638e+01  4.1484371204e-01  6.9618821144e-03  3.5447764094e-04  3.4932069480e-02  8.6270715110e-04  4.3185665272e-03  3.0986682395e-04  1.2857111869e-03  5.4982287111e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9804813266e-01  2.5538816013e+01  2.5758026685e-01  8.5745714605e-03  3.9279749035e-04  4.8666413873e-02  1.1413453612e-03  6.8888086826e-03  3.9020544500e-04  1.6558357747e-03  5.7448481675e-04  1.4067017473e-03  6.9144240115e-04  0.0000000000e+00  0.0000000000e+00  
4.9771416187e-01  1.5830040222e+01  1.6213493485e-01  1.1161992326e-02  4.7509514843e-04  6.0433134437e-02  1.4455075143e-03  1.0167813860e-02  5.4087059107e-04  3.1358320266e-03  4.0246165008e-04  2.1275535692e-03  5.5680889636e-04  0.0000000000e+00  0.0000000000e+00  
5.9752708673e-01  9.9028331721e+00  1.0447416481e-01  1.2052592821e-02  6.1014149105e-04  7.2377927601e-02  1.7548558535e-03  1.2675852515e-02  6.9680379238e-04  3.7142054643e-03  5.2693462931e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9741106033e-01  6.2536680120e+00  6.8821907220e-02  1.2119164690e-02  6.7244580714e-04  8.2324214280e-02  2.0861341618e-03  1.4679677784e-02  8.0085470108e-04  5.6443754584e-03  5.3059397032e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9730290174e-01  3.9735521705e+00  4.5994432399e-02  1.3647626154e-02  7.1847916115e-04  9.1617621481e-02  2.3123198189e-03  1.8872719258e-02  1.1432339670e-03  6.9958036765e-03  6.6612981027e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9719587564e-01  2.5415834991e+00  3.1602563355e-02  1.6524031758e-02  8.8454748038e-04  1.0110376775e-01  2.6318435557e-03  2.0698461682e-02  1.1865348788e-03  6.7942165770e-03  8.8020920521e-04  2.7651975397e-03  1.6116470797e-03  0.0000000000e+00  0.0000000000e+00  
9.9715715647e-01  1.6279654391e+00  2.1666731176e-02  1.9859204069e-02  1.0202905396e-03  1.0930742323e-01  2.8794093523e-03  2.2645918652e-02  1.2946903007e-03  8.5452506319e-03  9.7113131778e-04  4.0045971982e-03  1.3928560074e-03  2.2440024186e-03  2.6937590446e-03  
1.0970442295e+00  1.0443029928e+00  1.5038282818e-02  2.3639719933e-02  1.2252931483e-03  1.1756913364e-01  3.1231583562e-03  2.5115681812e-02  1.6200121026e-03  1.0683295317e-02  1.1365021346e-03  7.1467547677e-03  1.4610419748e-03  0.0000000000e+00  0.0000000000e+00  
1.1970034838e+00  6.7111691808e-01  1.0365925544e-02  2.8642021120e-02  1.4347523684e-03  1.2770682573e-01  3.5898217466e-03  2.8544330969e-02  2.0547986496e-03  1.0055929422e-02  1.5211624559e-03  6.8904585205e-03  2.0619973075e-03  0.0000000000e+00  0.0000000000e+00  
