#pT  vn{4}  vn{4}_err
1.0767327994e-01  6.9257310271e-03  6.3495982999e-03  1.1700553756e-03  1.8340982098e-03  0.0000000000e+00  0.0000000000e+00  
2.0279128850e-01  1.4372920206e-03  3.8774559720e-03  8.5285875056e-03  1.4852609624e-03  0.0000000000e+00  0.0000000000e+00  
3.0078563094e-01  2.1286755175e-03  3.6506997326e-03  1.7035563238e-02  1.7611577086e-03  0.0000000000e+00  0.0000000000e+00  
3.9954626560e-01  1.3306977264e-03  8.4808912906e-03  3.4046879787e-02  1.7489684586e-03  0.0000000000e+00  0.0000000000e+00  
4.9878802896e-01  1.5853810229e-03  7.9735925283e-03  4.2774647212e-02  2.5625857998e-03  0.0000000000e+00  0.0000000000e+00  
5.9816735983e-01  1.6372727134e-03  7.8975033837e-02  5.6363859189e-02  2.8263211198e-03  0.0000000000e+00  0.0000000000e+00  
6.9775384665e-01  4.3831605298e-03  7.0428531980e-03  6.7819385507e-02  3.5184513986e-03  0.0000000000e+00  0.0000000000e+00  
7.9739254713e-01  2.4809743082e-03  7.8809498073e-03  7.6973405601e-02  3.8081143802e-03  0.0000000000e+00  0.0000000000e+00  
8.9709544182e-01  3.2990881654e-03  3.0985317900e-02  7.9619038930e-02  4.9200438001e-03  0.0000000000e+00  0.0000000000e+00  
9.9698466063e-01  2.5922631428e-02  9.7958158936e-03  8.8319552498e-02  5.4771287486e-03  0.0000000000e+00  0.0000000000e+00  
1.0969183445e+00  2.8837916922e-03  1.4089517771e-02  8.6825695049e-02  6.6882305912e-03  0.0000000000e+00  0.0000000000e+00  
1.1963781118e+00  8.0442680817e-03  1.2093457775e-02  9.0902896802e-02  7.6798743528e-03  0.0000000000e+00  0.0000000000e+00  
1.2966185808e+00  2.5727665383e-02  1.3035275905e-02  9.7780435569e-02  8.1730417983e-03  0.0000000000e+00  0.0000000000e+00  
1.3964087963e+00  1.1106022161e-02  2.2436026381e-02  8.9413047308e-02  1.0962196716e-02  0.0000000000e+00  0.0000000000e+00  
1.4963139296e+00  1.5228500321e-02  3.7790707290e-02  9.4074898832e-02  1.3540432805e-02  0.0000000000e+00  0.0000000000e+00  
1.5964335203e+00  4.1213098292e-03  1.4832617077e-01  1.0092096263e-01  1.2080466211e-02  0.0000000000e+00  0.0000000000e+00  
1.6962096691e+00  9.6837077631e-03  4.9050982578e-02  1.0470758678e-01  1.3902556521e-02  0.0000000000e+00  0.0000000000e+00  
1.7969967127e+00  3.3055542850e-02  3.3885397734e-02  1.2323870489e-01  1.5800595993e-02  0.0000000000e+00  0.0000000000e+00  
1.8964104652e+00  4.7540140944e-02  5.2687341368e-02  1.4640297194e-01  1.6245745205e-02  0.0000000000e+00  0.0000000000e+00  
1.9971315861e+00  5.5933223549e-02  5.4325869486e-02  1.4208611688e-01  2.2207907566e-02  0.0000000000e+00  0.0000000000e+00  
2.0957567692e+00  9.7269235121e-02  7.0199325192e-02  1.5025737055e-01  3.4877901239e-02  0.0000000000e+00  0.0000000000e+00  
2.1970379353e+00  1.5762563597e-02  3.6327572900e-01  7.4673135106e-02  5.3501156343e-02  0.0000000000e+00  0.0000000000e+00  
2.2954034805e+00  9.2874982989e-02  8.9639679474e-02  9.4586496814e-02  4.5039321643e-02  0.0000000000e+00  0.0000000000e+00  
2.3954987526e+00  7.1472579950e-02  1.3756090892e-01  1.1360385428e-01  5.6667500834e-02  0.0000000000e+00  0.0000000000e+00  
2.4948463440e+00  1.1526673048e-01  1.6689864385e-01  7.8138433833e-02  8.1323877192e-02  0.0000000000e+00  0.0000000000e+00  
2.5993423462e+00  1.3166813979e-01  1.7301326807e-01  1.3101885787e-01  8.9342997632e-02  0.0000000000e+00  0.0000000000e+00  
2.6984031200e+00  9.6464082170e-02  1.9927283224e-01  2.8257388159e-01  8.3540019340e-02  0.0000000000e+00  0.0000000000e+00  
2.7993066311e+00  6.4282554364e-02  1.9815808413e+00  2.3450972727e-01  1.0757198222e-01  0.0000000000e+00  0.0000000000e+00  
2.8907077312e+00  8.2851067995e-02  1.6844435545e+00  3.5211978894e-01  1.5274547102e-01  0.0000000000e+00  0.0000000000e+00  
3.0035953522e+00  8.5103470573e-02  8.8743859932e-01  4.8342827615e-01  1.9138702461e-01  0.0000000000e+00  0.0000000000e+00  
3.0936150551e+00  5.0911670772e-01  6.8204414731e-01  1.9907428062e-01  4.1706590865e-01  0.0000000000e+00  0.0000000000e+00  
3.1874501705e+00  9.4540988000e-01  6.4121956701e-01  3.6491972222e-01  2.4594366130e-01  0.0000000000e+00  0.0000000000e+00  
3.2949624062e+00  1.4842143350e+00  1.0195199031e+00  1.6659142305e-01  5.6414571278e-01  0.0000000000e+00  0.0000000000e+00  
3.4101901054e+00  4.4724351588e-01  1.6395746544e+00  2.9374729560e-01  2.7270668025e-01  0.0000000000e+00  0.0000000000e+00  
3.4984092712e+00  1.6111420672e-01  6.6806872411e+00  8.1185077682e-02  1.1512003652e+00  0.0000000000e+00  0.0000000000e+00  
3.5806465149e+00  1.6705271466e+00  2.0584739779e+00  5.9445416994e-01  6.6496572305e-01  0.0000000000e+00  0.0000000000e+00  
3.6616168022e+00  2.9984286783e+00  1.2223099220e+00  1.0596437440e+00  2.7626594790e-01  0.0000000000e+00  0.0000000000e+00  
3.8406784534e+00  3.1012904578e+00  1.2744362228e+00  1.8200911658e+00  6.4026758429e-01  0.0000000000e+00  0.0000000000e+00  
3.9249126911e+00  1.7747483382e+00  7.4685056088e-01  1.6085438710e+00  4.1837753194e-01  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
