#pT  vn{4}  vn{4}_err
1.0863795131e-01  2.5833715625e-02  5.0578644631e-02  2.4914463310e-02  1.4146518745e-02  0.0000000000e+00  0.0000000000e+00  
2.0322506130e-01  5.8278519999e-02  4.3609047368e-02  6.6234741489e-03  1.1147539634e-02  0.0000000000e+00  0.0000000000e+00  
3.0233231187e-01  7.3894855087e-02  4.5425595225e-02  3.0612178749e-03  9.7552319223e-03  0.0000000000e+00  0.0000000000e+00  
4.0149131417e-01  3.4448813451e-03  1.1547202898e-01  1.3657081451e-02  8.0836786993e-03  0.0000000000e+00  0.0000000000e+00  
5.0068789721e-01  1.1500630710e-02  6.2643794132e-02  1.4481491245e-02  7.5709470268e-03  0.0000000000e+00  0.0000000000e+00  
6.0046333075e-01  4.3244403607e-02  2.8954024577e-02  4.7622980746e-02  7.0760069290e-03  0.0000000000e+00  0.0000000000e+00  
7.0011764765e-01  4.1396289351e-03  6.6676512063e-02  5.1233423480e-02  8.0529935376e-03  0.0000000000e+00  0.0000000000e+00  
7.9961895943e-01  1.3631227364e-02  2.4825892679e-02  5.2807410652e-02  8.6169617500e-03  0.0000000000e+00  0.0000000000e+00  
8.9930397272e-01  3.0580524678e-02  2.8841168661e-02  7.2067518368e-02  8.2495120144e-03  0.0000000000e+00  0.0000000000e+00  
9.9842780828e-01  4.5106563727e-03  9.4558305847e-02  6.6277786106e-02  9.4807718538e-03  0.0000000000e+00  0.0000000000e+00  
1.0985218287e+00  5.0875365835e-02  4.1096588696e-02  1.1405962459e-01  9.6142432736e-03  0.0000000000e+00  0.0000000000e+00  
1.1984112263e+00  3.4654641487e-02  4.1330430060e-02  9.5304971349e-02  1.1842160446e-02  0.0000000000e+00  0.0000000000e+00  
1.2980055809e+00  2.0523605159e-02  4.5137724067e-02  1.1829617197e-01  1.3379842860e-02  0.0000000000e+00  0.0000000000e+00  
1.3979128599e+00  7.7199014499e-03  2.5154566811e-01  1.3136208889e-01  1.2700565569e-02  0.0000000000e+00  0.0000000000e+00  
1.4979208708e+00  3.4558978837e-02  5.4552917858e-02  1.3592260547e-01  1.4100315658e-02  0.0000000000e+00  0.0000000000e+00  
1.5974955559e+00  4.6146609583e-02  8.2677976581e-02  1.1373678780e-01  2.1462828461e-02  0.0000000000e+00  0.0000000000e+00  
