#pT  vn{4}  vn{4}_err
1.0794013739e-01  0.0000000000e+00  0.0000000000e+00  4.8646008075e-03  7.4535169645e-03  0.0000000000e+00  0.0000000000e+00  
2.0384097099e-01  0.0000000000e+00  0.0000000000e+00  7.3502177572e-03  4.8991921978e-03  0.0000000000e+00  0.0000000000e+00  
3.0214095116e-01  0.0000000000e+00  0.0000000000e+00  3.2862252375e-03  5.6922688230e-03  0.0000000000e+00  0.0000000000e+00  
4.0121930838e-01  0.0000000000e+00  0.0000000000e+00  1.6330982372e-02  4.0014921724e-03  0.0000000000e+00  0.0000000000e+00  
5.0057375431e-01  0.0000000000e+00  0.0000000000e+00  2.3688741008e-02  3.4184950279e-03  0.0000000000e+00  0.0000000000e+00  
5.9994590282e-01  0.0000000000e+00  0.0000000000e+00  3.5019467747e-02  3.8392089862e-03  0.0000000000e+00  0.0000000000e+00  
6.9970232248e-01  0.0000000000e+00  0.0000000000e+00  4.7087131459e-02  4.0618202462e-03  0.0000000000e+00  0.0000000000e+00  
7.9927986860e-01  0.0000000000e+00  0.0000000000e+00  6.1622627699e-02  4.3568030543e-03  0.0000000000e+00  0.0000000000e+00  
8.9887273312e-01  0.0000000000e+00  0.0000000000e+00  6.6745512611e-02  4.7191563807e-03  0.0000000000e+00  0.0000000000e+00  
9.9874550104e-01  0.0000000000e+00  0.0000000000e+00  7.3830848831e-02  6.1578106051e-03  0.0000000000e+00  0.0000000000e+00  
1.0983523130e+00  0.0000000000e+00  0.0000000000e+00  8.6849568758e-02  6.4719926203e-03  0.0000000000e+00  0.0000000000e+00  
1.1980924606e+00  0.0000000000e+00  0.0000000000e+00  9.6936610793e-02  7.2433168808e-03  0.0000000000e+00  0.0000000000e+00  
1.2978762388e+00  0.0000000000e+00  0.0000000000e+00  1.0772479293e-01  7.7718370333e-03  0.0000000000e+00  0.0000000000e+00  
1.3977553844e+00  0.0000000000e+00  0.0000000000e+00  1.2647034419e-01  9.4724477209e-03  0.0000000000e+00  0.0000000000e+00  
1.4976837635e+00  0.0000000000e+00  0.0000000000e+00  1.2494489446e-01  1.0638280592e-02  0.0000000000e+00  0.0000000000e+00  
1.5975692272e+00  0.0000000000e+00  0.0000000000e+00  1.4555115842e-01  1.1117992211e-02  0.0000000000e+00  0.0000000000e+00  
1.6972992420e+00  0.0000000000e+00  0.0000000000e+00  1.3689104000e-01  1.3598812906e-02  0.0000000000e+00  0.0000000000e+00  
1.7972954512e+00  0.0000000000e+00  0.0000000000e+00  1.5892405071e-01  1.4602275458e-02  0.0000000000e+00  0.0000000000e+00  
1.8974367380e+00  0.0000000000e+00  0.0000000000e+00  1.6969305263e-01  1.6917581300e-02  0.0000000000e+00  0.0000000000e+00  
1.9974021912e+00  0.0000000000e+00  0.0000000000e+00  1.4654930733e-01  1.8908542942e-02  0.0000000000e+00  0.0000000000e+00  
2.0963635445e+00  0.0000000000e+00  0.0000000000e+00  1.6074266213e-01  2.5340055851e-02  0.0000000000e+00  0.0000000000e+00  
2.1972692013e+00  0.0000000000e+00  0.0000000000e+00  1.7817853299e-01  2.2968874776e-02  0.0000000000e+00  0.0000000000e+00  
2.2965888977e+00  0.0000000000e+00  0.0000000000e+00  1.2801394634e-01  4.3858927811e-02  0.0000000000e+00  0.0000000000e+00  
2.3978018761e+00  0.0000000000e+00  0.0000000000e+00  1.9340536607e-01  3.7400148526e-02  0.0000000000e+00  0.0000000000e+00  
2.4985284805e+00  0.0000000000e+00  0.0000000000e+00  1.7088569527e-01  4.9296990436e-02  0.0000000000e+00  0.0000000000e+00  
2.5967662334e+00  0.0000000000e+00  0.0000000000e+00  1.4855657673e-01  4.1365324537e-02  0.0000000000e+00  0.0000000000e+00  
2.6981229782e+00  0.0000000000e+00  0.0000000000e+00  1.1488194983e-01  8.4519154375e-02  0.0000000000e+00  0.0000000000e+00  
2.7972192764e+00  0.0000000000e+00  0.0000000000e+00  1.4571553892e-01  6.9653552742e-02  0.0000000000e+00  0.0000000000e+00  
2.8951520920e+00  0.0000000000e+00  0.0000000000e+00  5.8191876548e-02  1.0617706829e-01  0.0000000000e+00  0.0000000000e+00  
2.9959886074e+00  0.0000000000e+00  0.0000000000e+00  1.7618400788e-01  1.4594877230e-01  0.0000000000e+00  0.0000000000e+00  
3.0975277424e+00  0.0000000000e+00  0.0000000000e+00  3.0486549300e-01  1.2493739087e-01  0.0000000000e+00  0.0000000000e+00  
3.1990919113e+00  0.0000000000e+00  0.0000000000e+00  2.3907316777e-01  1.1725397775e-01  0.0000000000e+00  0.0000000000e+00  
3.2954742908e+00  0.0000000000e+00  0.0000000000e+00  9.2375437986e-02  6.0972376581e-01  0.0000000000e+00  0.0000000000e+00  
3.3906638622e+00  0.0000000000e+00  0.0000000000e+00  1.6361275846e-01  2.8415424821e-01  0.0000000000e+00  0.0000000000e+00  
3.4924538136e+00  0.0000000000e+00  0.0000000000e+00  4.4988092975e-01  3.6165142946e-01  0.0000000000e+00  0.0000000000e+00  
3.5958402157e+00  0.0000000000e+00  0.0000000000e+00  5.2323472706e-01  6.3117270488e-01  0.0000000000e+00  0.0000000000e+00  
3.6760451794e+00  0.0000000000e+00  0.0000000000e+00  8.6893359264e-01  4.1697902587e-01  0.0000000000e+00  0.0000000000e+00  
3.8084354401e+00  0.0000000000e+00  0.0000000000e+00  7.3106868097e-01  1.2197669598e+00  0.0000000000e+00  0.0000000000e+00  
3.8902788162e+00  0.0000000000e+00  0.0000000000e+00  1.8632999464e+00  4.9930837707e-01  0.0000000000e+00  0.0000000000e+00  
3.9881939888e+00  0.0000000000e+00  0.0000000000e+00  1.1224527947e+00  2.5967323219e-01  0.0000000000e+00  0.0000000000e+00  
