#pT  vn{4}  vn{4}_err
1.0811177641e-01  8.5666829708e-03  2.2739376349e-02  3.7140493661e-04  3.8982355791e-03  0.0000000000e+00  0.0000000000e+00  
2.0356990397e-01  3.2750553132e-03  4.3013084463e-02  4.2154483878e-03  1.9183465500e-03  0.0000000000e+00  0.0000000000e+00  
3.0193284154e-01  2.2213110482e-02  1.2678013285e-02  1.1258155939e-02  1.7718249516e-03  0.0000000000e+00  0.0000000000e+00  
4.0100112557e-01  2.1418187945e-02  1.2834886366e-02  1.8121137495e-02  2.1329736454e-03  0.0000000000e+00  0.0000000000e+00  
5.0025933981e-01  2.6373201358e-02  1.3856702355e-02  2.9671593093e-02  2.4946001998e-03  0.0000000000e+00  0.0000000000e+00  
5.9974271059e-01  3.2338368016e-02  1.7197834906e-02  3.7831235452e-02  2.7915366678e-03  0.0000000000e+00  0.0000000000e+00  
6.9929814339e-01  4.4846399963e-02  2.2309070646e-02  5.0981925790e-02  3.6743724707e-03  0.0000000000e+00  0.0000000000e+00  
7.9887467623e-01  3.6230720947e-02  1.9454457262e-02  6.2349103922e-02  3.8559757402e-03  0.0000000000e+00  0.0000000000e+00  
8.9852583408e-01  3.7726597383e-02  2.1768600856e-02  7.3718532374e-02  4.6727967931e-03  0.0000000000e+00  0.0000000000e+00  
9.9812960625e-01  3.3626539888e-02  2.1580274923e-02  8.7159152636e-02  5.5502092147e-03  0.0000000000e+00  0.0000000000e+00  
1.0979678631e+00  3.0694751889e-02  2.2350704195e-02  9.6969442937e-02  5.8990254891e-03  0.0000000000e+00  0.0000000000e+00  
1.1978290081e+00  4.4118916799e-02  2.7746474595e-02  1.0634070302e-01  6.6413549338e-03  0.0000000000e+00  0.0000000000e+00  
1.2974921465e+00  4.8049815771e-02  3.1293253678e-02  1.1876357551e-01  7.2354892954e-03  0.0000000000e+00  0.0000000000e+00  
1.3975200653e+00  5.3822703971e-02  3.4669627516e-02  1.3047354992e-01  8.6399819415e-03  0.0000000000e+00  0.0000000000e+00  
1.4970896244e+00  3.4309698764e-02  2.9632732490e-02  1.3538885776e-01  8.6175082993e-03  0.0000000000e+00  0.0000000000e+00  
1.5973076820e+00  4.5797677522e-02  3.5848319595e-02  1.3858241037e-01  1.0804063045e-02  0.0000000000e+00  0.0000000000e+00  
1.6971899271e+00  4.8623137614e-02  3.5969081252e-02  1.3616823616e-01  1.0736988644e-02  0.0000000000e+00  0.0000000000e+00  
1.7969974279e+00  4.0157596284e-02  3.7950555273e-02  1.5711106001e-01  1.1352461122e-02  0.0000000000e+00  0.0000000000e+00  
1.8965861797e+00  4.5571889063e-02  4.0784659584e-02  1.5859454699e-01  1.3652969733e-02  0.0000000000e+00  0.0000000000e+00  
1.9972054958e+00  3.2819175714e-02  3.8897338556e-02  1.6933332133e-01  1.4896361106e-02  0.0000000000e+00  0.0000000000e+00  
2.0973205566e+00  6.8634675433e-03  9.9408772189e-02  1.8750934298e-01  1.9179437535e-02  0.0000000000e+00  0.0000000000e+00  
2.1969065666e+00  1.6308748954e-02  4.7946478344e-02  1.5175132799e-01  1.6934489359e-02  0.0000000000e+00  0.0000000000e+00  
2.2964847088e+00  4.3755988139e-02  5.3702122205e-02  1.6630663707e-01  2.3128885016e-02  0.0000000000e+00  0.0000000000e+00  
2.3968424797e+00  1.0658809052e-01  7.8041075555e-02  1.9719414300e-01  2.3905666065e-02  0.0000000000e+00  0.0000000000e+00  
2.4978151321e+00  1.1375733397e-01  8.3823442433e-02  1.6073493230e-01  2.8308667684e-02  0.0000000000e+00  0.0000000000e+00  
2.5951912403e+00  6.6387229123e-02  8.2666219390e-02  1.8989713603e-01  3.2376630510e-02  0.0000000000e+00  0.0000000000e+00  
2.6952178478e+00  3.1150163226e-02  1.2203127378e-01  2.3514162916e-01  3.5428009290e-02  0.0000000000e+00  0.0000000000e+00  
2.7971041203e+00  2.2100662459e-01  1.5156081191e-01  1.8504368990e-01  4.9345352040e-02  0.0000000000e+00  0.0000000000e+00  
2.8985338211e+00  1.4049486637e-01  1.2972453000e-01  1.7447386757e-01  5.1646625867e-02  0.0000000000e+00  0.0000000000e+00  
2.9963665009e+00  2.7938347018e-01  2.1642233160e-01  1.8780448486e-01  7.1375428426e-02  0.0000000000e+00  0.0000000000e+00  
3.0924427509e+00  1.5966620406e-01  2.0168183762e-01  2.0421993073e-01  8.4691215991e-02  0.0000000000e+00  0.0000000000e+00  
3.1983742714e+00  1.0192605052e-01  2.9666736525e-01  3.3680940307e-01  1.0263079685e-01  0.0000000000e+00  0.0000000000e+00  
3.2953016758e+00  8.9956219292e-02  2.9998991830e-01  2.1336035908e-01  1.1393829097e-01  0.0000000000e+00  0.0000000000e+00  
3.4005444050e+00  2.7809526733e-01  4.1768972271e-01  3.1298703256e-01  1.2575523604e-01  0.0000000000e+00  0.0000000000e+00  
3.4906380177e+00  7.3400874434e-02  6.9899544010e-01  3.0576304555e-01  1.3656037756e-01  0.0000000000e+00  0.0000000000e+00  
3.5949699879e+00  9.3287614061e-01  6.3433877957e-01  3.1493281432e-01  2.3095127308e-01  0.0000000000e+00  0.0000000000e+00  
3.7008740902e+00  3.5227816841e-01  8.3041918932e-01  1.6136243585e-01  3.9383364923e-01  0.0000000000e+00  0.0000000000e+00  
3.8004283905e+00  4.9786799002e-01  1.2450836397e+00  1.2046212531e-01  1.9367102811e+00  0.0000000000e+00  0.0000000000e+00  
3.9082007408e+00  3.9929869598e-01  1.7968755756e+00  2.5232992884e-01  5.2726341214e-01  0.0000000000e+00  0.0000000000e+00  
3.9863362312e+00  8.7094868662e-01  9.4170427430e+00  3.8574108105e-01  5.7505575008e+00  0.0000000000e+00  0.0000000000e+00  
