#pT  vn{4}  vn{4}_err
1.0931092501e-01  1.5224722219e-01  1.1197878257e-01  7.7993243462e-02  3.8470087454e-02  0.0000000000e+00  0.0000000000e+00  
2.0484343171e-01  3.9452650074e-02  6.4361936750e-02  1.8442953986e-02  3.6063525209e-02  0.0000000000e+00  0.0000000000e+00  
3.0332082510e-01  1.0851900130e-01  6.8798978217e-02  1.2780250146e-02  2.6834393537e-02  0.0000000000e+00  0.0000000000e+00  
4.0137472749e-01  1.1758433829e-02  1.1004655948e-01  2.6864316972e-02  2.2868115399e-02  0.0000000000e+00  0.0000000000e+00  
4.9969428778e-01  1.5143295383e-02  1.6150785298e-01  3.4382833727e-03  2.1283692731e-02  0.0000000000e+00  0.0000000000e+00  
5.9952056408e-01  9.6777132372e-02  5.9894889033e-02  3.6593757250e-02  2.2470705569e-02  0.0000000000e+00  0.0000000000e+00  
7.0066529512e-01  6.6878811445e-02  5.4016242308e-02  5.6192382756e-02  2.0271273355e-02  0.0000000000e+00  0.0000000000e+00  
8.0011326075e-01  5.0661447087e-02  5.9758110208e-02  4.4928623763e-02  2.1537895161e-02  0.0000000000e+00  0.0000000000e+00  
8.9972406626e-01  5.9357671230e-02  4.6409065442e-02  3.3168300122e-02  2.2646508169e-02  0.0000000000e+00  0.0000000000e+00  
9.9971938133e-01  7.7055521642e-02  6.1163781206e-02  6.6863228258e-02  2.1718328067e-02  0.0000000000e+00  0.0000000000e+00  
1.0987099409e+00  2.6127631765e-02  5.3772901597e-02  7.7816356977e-02  2.1769153493e-02  0.0000000000e+00  0.0000000000e+00  
1.1978919506e+00  1.7188822480e-02  5.6939491267e-01  1.0181853724e-01  2.1901889953e-02  0.0000000000e+00  0.0000000000e+00  
1.2992233038e+00  7.3162335921e-02  6.3314352362e-02  7.8684765081e-02  2.5850413113e-02  0.0000000000e+00  0.0000000000e+00  
1.3974151611e+00  8.9207896951e-02  6.6183352831e-02  1.5229664241e-01  2.4754587472e-02  0.0000000000e+00  0.0000000000e+00  
1.4984394312e+00  1.1267427304e-01  6.9773317470e-02  1.1825128565e-01  2.7407701970e-02  0.0000000000e+00  0.0000000000e+00  
1.5990643501e+00  1.3132347440e-02  8.4714038013e-02  1.2976950659e-01  3.3392831226e-02  0.0000000000e+00  0.0000000000e+00  
1.6992734671e+00  7.7065985181e-02  8.9313487097e-02  1.5287224953e-01  3.7439644971e-02  0.0000000000e+00  0.0000000000e+00  
1.7978315353e+00  1.3664478743e-01  9.2369489418e-02  1.9168663905e-01  3.5775000980e-02  0.0000000000e+00  0.0000000000e+00  
1.8971990347e+00  1.2935874489e-01  1.1138871741e-01  1.2754465508e-01  8.3416549394e-02  0.0000000000e+00  0.0000000000e+00  
1.9987407923e+00  1.0850469675e-01  1.1438759990e-01  1.8817660501e-01  4.6816665344e-02  0.0000000000e+00  0.0000000000e+00  
2.0940806866e+00  2.4317728490e-02  1.8580665924e-01  2.1067771196e-01  4.9503374644e-02  0.0000000000e+00  0.0000000000e+00  
2.2002089024e+00  2.6899364370e-01  1.8735541880e-01  2.2471882961e-01  5.4542275169e-02  0.0000000000e+00  0.0000000000e+00  
2.2948160172e+00  3.4541901313e-01  2.4261348804e-01  2.0004304181e-01  9.3617220302e-02  0.0000000000e+00  0.0000000000e+00  
2.3993501663e+00  1.7632354114e-01  1.7467674959e-01  2.3933696722e-01  7.6115609874e-02  0.0000000000e+00  0.0000000000e+00  
2.4999213219e+00  5.1058388075e-01  2.6566156645e-01  2.2687080787e-01  8.4969425315e-02  0.0000000000e+00  0.0000000000e+00  
2.5965521336e+00  1.0224197040e-01  2.7090771871e-01  1.2871042815e-01  1.4235700725e-01  0.0000000000e+00  0.0000000000e+00  
2.6988532543e+00  5.7995174849e-01  3.6245014235e-01  3.7969155523e-01  1.5747584558e-01  0.0000000000e+00  0.0000000000e+00  
2.7948458195e+00  1.2647533301e-01  6.3739173572e-01  8.4594313455e-02  1.9057169921e-01  0.0000000000e+00  0.0000000000e+00  
2.9007878304e+00  1.1625703854e-01  6.7108707387e-01  1.7237321409e-01  1.8227676003e-01  0.0000000000e+00  0.0000000000e+00  
2.9977138042e+00  5.4402732112e-01  8.2097639056e-01  8.7415725739e-01  2.4950408255e-01  0.0000000000e+00  0.0000000000e+00  
3.0972790718e+00  6.5288447342e-01  7.0393801032e-01  2.7502219674e-01  3.2590665513e-01  0.0000000000e+00  0.0000000000e+00  
3.1980397701e+00  6.5329220547e-01  5.2707651678e-01  2.4556067808e-01  1.0603402527e+00  0.0000000000e+00  0.0000000000e+00  
3.3010883331e+00  3.5334661244e-01  1.8567165375e+00  6.5178905169e-01  3.9951245242e-01  0.0000000000e+00  0.0000000000e+00  
3.4074640274e+00  4.8795013005e-01  2.2760210553e+01  5.4291969433e-01  4.0567879254e+00  0.0000000000e+00  0.0000000000e+00  
3.5010011196e+00  1.9930711417e+00  1.4754020948e+00  3.4028240507e-01  2.4105111418e+00  0.0000000000e+00  0.0000000000e+00  
3.5499992371e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7031059265e+00  1.7455716208e+00  7.5202446240e-01  7.4805980793e-01  2.1015619747e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0389161110e+00  2.9838804820e+00  1.2792910466e+00  1.4853475862e+00  3.8827332207e-01  0.0000000000e+00  0.0000000000e+00  
