#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1018529534e-01  6.7188025549e+01  6.8628312585e-01  8.2107455467e-04  3.0237221076e-04  6.8584140772e-03  3.2617790976e-04  4.5216127541e-05  2.8306125028e-04  -1.0323057120e-03  4.0440879504e-04  1.0261728755e-03  9.7968947990e-04  -4.0565233953e-04  1.4101780056e-03  
2.0107729733e-01  6.3403096575e+01  6.3916781769e-01  1.1696379816e-03  3.5467971870e-04  2.0036442268e-02  5.4966053692e-04  1.9873595620e-03  2.4125156828e-04  2.1329147550e-04  2.7740466766e-04  -1.1326240230e-03  9.8240826914e-04  6.1956074059e-05  8.8124817814e-04  
2.9877179861e-01  4.1366096638e+01  4.1484371204e-01  2.3294209611e-03  4.2675519430e-04  3.4010565062e-02  8.9251761199e-04  3.8918257414e-03  2.7699666694e-04  9.6725275739e-04  2.8212430942e-04  2.2772970916e-04  7.0086172395e-04  2.2733376827e-03  1.8284885580e-03  
3.9804813266e-01  2.5538816013e+01  2.5758026685e-01  2.3173369988e-03  4.8123355427e-04  4.7446423754e-02  1.1999849594e-03  6.5007574842e-03  3.9392367365e-04  1.4360780345e-03  3.0993299122e-04  4.8578340811e-05  9.8865037494e-04  1.1297415034e-03  1.2476563506e-03  
4.9771416187e-01  1.5830040222e+01  1.6213493485e-01  4.0558891033e-03  6.1947921325e-04  5.8889914088e-02  1.5175682918e-03  9.0104223701e-03  5.8813531055e-04  2.4246755444e-03  4.2431404900e-04  9.8993790449e-04  1.1189471059e-03  2.3108031745e-04  1.3776494617e-03  
5.9752708673e-01  9.9028331721e+00  1.0447416481e-01  3.9895316678e-03  7.1536421726e-04  7.0785464636e-02  1.8438158746e-03  1.1822932043e-02  7.8774688886e-04  2.5423613613e-03  5.4675627034e-04  1.9097557944e-03  1.3882532368e-03  -3.4163742132e-03  2.7850749079e-03  
6.9741106033e-01  6.2536680120e+00  6.8821907220e-02  4.2503625468e-03  7.6555129461e-04  8.0601778452e-02  2.2070549082e-03  1.3982022097e-02  9.1667192676e-04  3.3315163542e-03  5.7459715898e-04  1.1706408051e-03  1.5747415661e-03  3.6386434220e-03  3.0194198107e-03  
7.9730290174e-01  3.9735521705e+00  4.5994432399e-02  5.8919114116e-03  7.9684792193e-04  8.9892369777e-02  2.4559312321e-03  1.7616706410e-02  1.3101626810e-03  4.8458080069e-03  7.0746571879e-04  1.2643198605e-03  1.7231967867e-03  -1.7379731605e-03  2.0255709544e-03  
8.9719587564e-01  2.5415834991e+00  3.1602563355e-02  6.9324342450e-03  1.1157463557e-03  9.9323579738e-02  2.8006448431e-03  1.9503950838e-02  1.4958717378e-03  5.1822665246e-03  8.7623920409e-04  1.7870951674e-03  1.8951594709e-03  2.4972237835e-03  2.6077976519e-03  
9.9715715647e-01  1.6279654391e+00  2.1666731176e-02  8.6299722744e-03  1.1676058389e-03  1.0772875584e-01  3.1221474487e-03  2.1938119438e-02  1.5796932336e-03  7.3184777501e-03  1.0913466033e-03  4.7743534369e-04  2.2523017797e-03  -2.2589690931e-04  2.6016509138e-03  
1.0970442295e+00  1.0443029928e+00  1.5038282818e-02  8.4371343596e-03  1.4923313868e-03  1.1572079244e-01  3.3760308066e-03  2.4799055252e-02  2.1588169784e-03  8.1871425179e-03  1.3059409987e-03  1.5323430119e-03  2.8767592348e-03  4.0640113610e-03  4.0581627711e-03  
1.1970034838e+00  6.7111691808e-01  1.0365925544e-02  9.2768539847e-03  1.7730749955e-03  1.2556637633e-01  3.9946736971e-03  2.8460657006e-02  2.8563601787e-03  9.1749815797e-03  1.4409885554e-03  6.7154632108e-03  4.5913120118e-03  4.1136150299e-03  4.6784187118e-03  
1.2969450951e+00  4.3165755539e-01  7.2496498281e-03  1.0210789844e-02  2.0127970334e-03  1.3210453222e-01  4.2176176550e-03  2.9526581016e-02  3.3559422536e-03  1.1391922146e-02  1.6776499318e-03  4.3536670370e-03  4.9123937621e-03  4.0114002939e-03  5.6903224261e-03  
1.3968936205e+00  2.7694885549e-01  5.0755645565e-03  1.0735265467e-02  2.4215556361e-03  1.3948149450e-01  4.5027719384e-03  3.0202509585e-02  3.2537148759e-03  1.4860600554e-02  2.0439075500e-03  1.5972154623e-02  8.3130818642e-03  9.6798581511e-03  8.9486456391e-03  
1.4967595339e+00  1.7755450520e-01  3.5078248962e-03  1.7132553339e-02  3.0380462017e-03  1.4908858535e-01  5.0775534383e-03  3.5815057772e-02  4.6506568682e-03  1.3262174880e-02  2.3495533825e-03  1.4598603757e-02  9.1374107485e-03  9.8429638527e-03  9.1981570361e-03  
