#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0807297379e-01  3.6377180934e-02  8.4830285842e-04  2.7745677158e-02  9.1100864112e-02  0.0000000000e+00  0.0000000000e+00  7.8034423292e-02  3.8638282567e-02  9.3570411205e-02  3.0238682404e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0430199802e-01  3.7966944526e-02  6.2669199783e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.7897711396e-02  2.9143908992e-02  0.0000000000e+00  0.0000000000e+00  1.7569709569e-02  7.6110690832e-02  0.0000000000e+00  0.0000000000e+00  
3.0201083422e-01  3.7065845326e-02  6.3760288794e-04  1.6973454505e-02  4.8981618136e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7368810028e-02  3.2467026263e-02  2.5373695418e-02  3.9661373943e-02  
4.0131247044e-01  3.3904465342e-02  5.3133174002e-04  0.0000000000e+00  0.0000000000e+00  3.3734254539e-02  2.0762763917e-02  0.0000000000e+00  0.0000000000e+00  1.6412660480e-02  4.6985100955e-02  2.7380274609e-02  2.9964052141e-02  3.0040614307e-02  2.3263195530e-02  
5.0129812956e-01  3.1130742705e-02  4.6841509105e-04  2.2757364437e-02  2.5496037677e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2988725454e-02  2.7723465115e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0015237331e-01  2.7549078543e-02  3.8951319026e-04  4.8556175083e-02  1.5662647784e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4917446077e-02  2.3713033646e-02  0.0000000000e+00  0.0000000000e+00  
7.0050251484e-01  2.3910079696e-02  3.1449159077e-04  4.7236647457e-02  1.3730238192e-02  5.3001545370e-02  1.3231379911e-02  0.0000000000e+00  0.0000000000e+00  1.7913898453e-02  3.2185591757e-02  3.1813234091e-02  1.8051849678e-02  0.0000000000e+00  0.0000000000e+00  
7.9935985804e-01  2.0197407146e-02  2.6460190087e-04  6.4247518778e-02  1.1424430646e-02  7.8581705689e-02  9.8605798557e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.9484893680e-02  1.5059266239e-02  0.0000000000e+00  0.0000000000e+00  
8.9869296551e-01  1.7049794791e-02  2.3023954287e-04  5.0435956568e-02  1.3543873094e-02  7.8214652836e-02  9.6514597535e-03  3.8186639547e-02  1.6150953248e-02  3.4752991050e-02  1.7864175141e-02  1.6805520281e-02  3.6214563996e-02  0.0000000000e+00  0.0000000000e+00  
9.9916517735e-01  1.3582452287e-02  1.9586850544e-04  5.8394405991e-02  1.4657009393e-02  1.0850515217e-01  9.6377721056e-03  4.8427548259e-02  1.7595345154e-02  1.2604516931e-02  5.1211833954e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0986605883e+00  1.1201302365e-02  1.7021663661e-04  8.3389498293e-02  1.1214451864e-02  1.2946116924e-01  1.0151680559e-02  4.2384285480e-02  1.9769795239e-02  4.0022674948e-02  1.9778374583e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
