#pT  vn{4}  vn{4}_err
1.0818405449e-01  4.8606134312e-03  1.1424055967e-02  4.1967086738e-04  3.5722243224e-03  0.0000000000e+00  0.0000000000e+00  
2.0373444259e-01  1.2660387684e-02  9.2513323025e-03  5.7497263971e-03  2.8638641618e-03  0.0000000000e+00  0.0000000000e+00  
3.0217766762e-01  8.4862568013e-03  8.4107762597e-03  1.2114276417e-02  2.7395872497e-03  0.0000000000e+00  0.0000000000e+00  
4.0110197663e-01  1.9771538721e-02  1.3654256149e-02  2.6614914758e-02  2.3788328918e-03  0.0000000000e+00  0.0000000000e+00  
5.0035339594e-01  1.7937710611e-02  1.1844472582e-02  3.2748868582e-02  2.5864943879e-03  0.0000000000e+00  0.0000000000e+00  
5.9981489182e-01  1.4747606353e-02  1.1809746580e-02  4.6066269107e-02  3.4025000892e-03  0.0000000000e+00  0.0000000000e+00  
6.9937884808e-01  2.0637025963e-02  1.3100594457e-02  6.1801486353e-02  3.8641277106e-03  0.0000000000e+00  0.0000000000e+00  
7.9886776209e-01  1.6010425147e-02  1.3336974696e-02  7.5509294267e-02  4.2564273830e-03  0.0000000000e+00  0.0000000000e+00  
8.9869672060e-01  8.8077495462e-03  1.6895298902e-02  8.4750652819e-02  5.6953050186e-03  0.0000000000e+00  0.0000000000e+00  
9.9838423729e-01  3.1656613114e-02  1.5393506826e-02  1.0671324977e-01  6.3082517778e-03  0.0000000000e+00  0.0000000000e+00  
1.0980807543e+00  1.6887912081e-02  1.8107725972e-02  1.1623373022e-01  7.2531219835e-03  0.0000000000e+00  0.0000000000e+00  
1.1977968216e+00  4.3818541360e-02  2.1033761830e-02  1.2730680817e-01  7.7629018991e-03  0.0000000000e+00  0.0000000000e+00  
1.2977482080e+00  2.3538294462e-02  2.0141161561e-02  1.3313610957e-01  9.2318984412e-03  0.0000000000e+00  0.0000000000e+00  
1.3974505663e+00  4.6855144398e-03  1.2093916440e-01  1.4888908948e-01  1.0218095475e-02  0.0000000000e+00  0.0000000000e+00  
1.4971278906e+00  3.4068480484e-02  2.5211641999e-02  1.5264552247e-01  1.1518442367e-02  0.0000000000e+00  0.0000000000e+00  
1.5971025229e+00  3.6533428398e-02  2.5168496372e-02  1.6259540387e-01  1.3818892472e-02  0.0000000000e+00  0.0000000000e+00  
