#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0807297379e-01  3.6377180934e-02  8.4830285842e-04  1.6926945082e-02  1.2296641839e-02  -1.9729746314e-02  1.1578227496e-02  -1.3069084275e-02  1.4367147527e-02  1.2818251920e-02  1.7391550477e-02  8.5920540830e-03  4.1456543019e-02  2.8021020377e-02  6.0816707512e-02  
2.0430199802e-01  3.7966944526e-02  6.2669199783e-04  -5.3251971615e-04  7.6411288873e-03  -3.0628298066e-03  8.3791075488e-03  -1.8612811031e-03  8.9953290511e-03  5.8109292706e-03  1.1836894516e-02  -2.6705588035e-02  3.3405844832e-02  -2.0231731093e-02  3.9880178107e-02  
3.0201083422e-01  3.7065845326e-02  6.3760288794e-04  1.2579128909e-03  7.8147186765e-03  1.3668594603e-02  7.3599416041e-03  1.1040249194e-02  6.9655219909e-03  3.5661410041e-03  1.0625229861e-02  -7.5375226104e-03  3.1111152388e-02  1.3727057194e-02  3.9597831082e-02  
4.0131247044e-01  3.3904465342e-02  5.3133174002e-04  2.1693378883e-03  6.5925928082e-03  1.2825016865e-02  6.6612546711e-03  8.0886336494e-03  6.4768494867e-03  -9.5446597028e-03  9.4811388760e-03  3.5977669790e-02  3.1848094827e-02  -1.5518909734e-02  3.5375355958e-02  
5.0129812956e-01  3.1130742705e-02  4.6841509105e-04  3.1611235585e-03  6.9285071673e-03  2.0481752741e-02  6.2344019392e-03  6.1006973562e-03  6.7789169363e-03  4.4561156482e-03  8.6523439989e-03  -1.2319985339e-02  2.1046360684e-02  -2.6166887231e-03  2.5139072066e-02  
6.0015237331e-01  2.7549078543e-02  3.8951319026e-04  4.3548060010e-03  6.2699115903e-03  3.7377396624e-02  6.2761081750e-03  4.8796953391e-03  6.1479403203e-03  1.2618303191e-02  7.5353706701e-03  1.3385967575e-02  2.2675515073e-02  -6.3113061160e-02  4.7328744608e-02  
7.0050251484e-01  2.3910079696e-02  3.1449159077e-04  6.2798481093e-03  7.2266582016e-03  5.4174804697e-02  6.9170207172e-03  9.0119483129e-03  6.2247257121e-03  6.0714410271e-04  7.7268031691e-03  -1.9625017288e-02  2.3266315584e-02  -1.9933248414e-02  2.8088981157e-02  
7.9935985804e-01  2.0197407146e-02  2.6460190087e-04  1.0512726202e-02  7.8965469114e-03  6.5760407072e-02  6.4786779049e-03  1.9112704346e-02  6.4045043365e-03  8.7116168660e-03  8.2135299054e-03  -2.4216944534e-04  2.3665158984e-02  -1.4017946630e-03  2.7542656096e-02  
8.9869296551e-01  1.7049794791e-02  2.3023954287e-04  1.3556206620e-03  7.4550263479e-03  7.9872199001e-02  6.4657793824e-03  7.7323129512e-03  6.5876100206e-03  1.6767803048e-02  8.6181838280e-03  -2.0914210460e-02  2.2985463193e-02  -2.0841188793e-02  3.6648738878e-02  
9.9916517735e-01  1.3582452287e-02  1.9586850544e-04  1.6023961464e-02  7.9740142067e-03  1.0160260363e-01  6.7008261493e-03  2.7069817722e-02  6.9832566530e-03  1.9416703147e-02  9.7385424069e-03  -4.7537589245e-03  2.4936238275e-02  8.8071136540e-03  3.4011513809e-02  
