#pT  vn{4}  vn{4}_err
1.0669664294e-01  2.6881413721e-02  1.2548084084e+00  7.0378073778e-03  5.1224363320e-02  0.0000000000e+00  0.0000000000e+00  
2.0194514096e-01  4.3668645809e-02  1.3697272185e-01  4.2218517608e-02  8.1899264433e-02  0.0000000000e+00  0.0000000000e+00  
3.0292266607e-01  8.3243872342e-02  7.5650197403e-02  5.7274745870e-03  7.8847449860e-02  0.0000000000e+00  0.0000000000e+00  
4.0068361163e-01  4.5796281349e-02  9.8233349290e-02  3.1480701870e-03  3.8157975866e-02  0.0000000000e+00  0.0000000000e+00  
5.0144827366e-01  3.5494366348e-02  2.2193624582e-01  1.5553718065e-02  2.5057937684e-02  0.0000000000e+00  0.0000000000e+00  
6.0181850195e-01  3.2992831290e-02  6.9940828830e-02  5.5359002491e-03  2.4106701874e-02  0.0000000000e+00  0.0000000000e+00  
7.0058226585e-01  8.3543681356e-03  6.3893637491e-02  5.4585876081e-02  2.1211559261e-02  0.0000000000e+00  0.0000000000e+00  
7.9819035530e-01  1.9450429256e-02  5.2143517800e-02  6.9229959901e-02  2.1291015713e-02  0.0000000000e+00  0.0000000000e+00  
8.9933913946e-01  3.1995656002e-02  6.1704562901e-02  2.5955105063e-02  3.0159376409e-02  0.0000000000e+00  0.0000000000e+00  
9.9907767773e-01  3.0402142826e-02  8.6101182824e-02  6.2656973042e-02  2.3868653172e-02  0.0000000000e+00  0.0000000000e+00  
1.0990910530e+00  7.9109410202e-02  6.3296107337e-02  1.0317061248e-01  2.3753986030e-02  0.0000000000e+00  0.0000000000e+00  
1.1979656219e+00  1.4206465558e-02  1.2219040058e-01  8.9886261977e-02  2.5244281466e-02  0.0000000000e+00  0.0000000000e+00  
1.2986079454e+00  1.3386103366e-01  9.1795876541e-02  7.8764156694e-02  2.6559425839e-02  0.0000000000e+00  0.0000000000e+00  
1.4003201723e+00  1.0504042422e-02  2.6149526434e-01  1.1608850818e-01  4.1263801924e-02  0.0000000000e+00  0.0000000000e+00  
1.4990757704e+00  2.1095803087e-02  9.0825721527e-02  1.6069210239e-01  3.1451051371e-02  0.0000000000e+00  0.0000000000e+00  
1.6003261805e+00  4.1417316042e-02  9.6712022090e-02  1.6466150393e-01  3.2036329114e-02  0.0000000000e+00  0.0000000000e+00  
1.6997851133e+00  6.6721806481e-02  9.5928665433e-02  1.4319295703e-01  3.7071807564e-02  0.0000000000e+00  0.0000000000e+00  
1.7980750799e+00  4.6324652808e-02  1.3605273471e-01  1.4718275340e-01  3.7968307382e-02  0.0000000000e+00  0.0000000000e+00  
1.8977719545e+00  1.0345921138e-01  1.2236153658e-01  1.5104761027e-01  4.4412073374e-02  0.0000000000e+00  0.0000000000e+00  
1.9985735416e+00  3.9275509781e-02  2.5325099419e-01  1.3120485227e-01  4.6057563805e-02  0.0000000000e+00  0.0000000000e+00  
2.0973744392e+00  5.6683287727e-02  2.5425960967e-01  1.3354499458e-01  6.3212795341e-02  0.0000000000e+00  0.0000000000e+00  
2.1995947361e+00  6.2354036123e-02  1.3882673308e-01  2.5008510436e-02  2.2485618262e-01  0.0000000000e+00  0.0000000000e+00  
2.2983741760e+00  5.7382730108e-02  1.1602179935e+00  1.6171243165e-01  7.0962649927e-02  0.0000000000e+00  0.0000000000e+00  
2.3974921703e+00  3.6930365826e-01  2.8853113921e-01  1.3692038329e-01  9.0816914342e-02  0.0000000000e+00  0.0000000000e+00  
2.4989297390e+00  1.5376093962e-01  2.5563151641e-01  2.7024930389e-01  8.6453526214e-02  0.0000000000e+00  0.0000000000e+00  
2.5970501900e+00  1.1370902675e-01  2.8472389045e-01  2.7489452269e-01  1.1919237509e-01  0.0000000000e+00  0.0000000000e+00  
2.6970725060e+00  1.5473273793e-01  4.2687678089e-01  2.1205733879e-01  1.3629891979e-01  0.0000000000e+00  0.0000000000e+00  
2.7961070538e+00  5.7775693242e-01  4.9963793885e-01  4.1572031839e-01  1.6702714848e-01  0.0000000000e+00  0.0000000000e+00  
2.8993132114e+00  3.4498586512e-01  4.8255248667e-01  3.3162694842e-01  2.8816540304e-01  0.0000000000e+00  0.0000000000e+00  
3.0032665730e+00  1.0493383148e-01  1.8891290059e+00  5.8949891037e-02  2.6815620468e+00  0.0000000000e+00  0.0000000000e+00  
3.0917296410e+00  2.4195017573e-01  9.4435782650e-01  5.7797758889e-02  7.6080538907e-01  0.0000000000e+00  0.0000000000e+00  
3.2023551464e+00  7.9423602690e-01  1.0519653825e+00  1.3644895630e-01  4.6192565659e-01  0.0000000000e+00  0.0000000000e+00  
3.3052244186e+00  4.7162356180e-01  3.1299418423e+00  5.7393042563e-01  4.1342291684e-01  0.0000000000e+00  0.0000000000e+00  
3.4012877941e+00  1.0607958911e+00  1.1060255329e+00  1.3798103011e-01  4.7557410535e+00  0.0000000000e+00  0.0000000000e+00  
3.4875564575e+00  3.7327451250e-01  1.4419334056e+01  2.9802523259e-01  1.0975488933e-01  0.0000000000e+00  0.0000000000e+00  
3.6081190109e+00  4.9056554276e-01  5.3688990306e+00  1.0681972689e+00  2.8734753366e-01  0.0000000000e+00  0.0000000000e+00  
3.6818594933e+00  7.3879523407e+00  1.4933069957e+01  1.1761987566e+00  6.9243551107e-01  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8681182861e+00  2.6246059360e+00  1.5683104824e+00  1.5681381044e+00  4.0989831855e-01  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
