#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0863795131e-01  5.8989836116e-02  1.0466348326e-03  2.8759855645e-03  1.0681403494e-02  -5.8585985120e-03  9.9331096061e-03  1.8973727566e-02  1.0809066659e-02  -1.2048685112e-02  1.1951564664e-02  -1.4057354168e-02  1.6301949769e-02  -4.5792510421e-03  3.5221412586e-02  
2.0322506130e-01  6.0200022320e-02  9.6689352255e-04  -3.9826527869e-03  7.3248030434e-03  -1.4976439702e-03  7.5039164064e-03  -8.4135053861e-03  7.5890259169e-03  4.0113213025e-03  9.6021633343e-03  -1.8009770193e-02  1.2320990230e-02  2.8438646043e-03  2.3725315245e-02  
3.0233231187e-01  5.7658028334e-02  8.3415566422e-04  -2.2080164954e-02  6.4565638619e-03  4.6059183510e-03  5.7320585343e-03  7.8803192464e-05  5.6581543291e-03  -1.1691225984e-02  7.4006015964e-03  1.2514831813e-03  1.0842712830e-02  5.0690546992e-03  2.2853089571e-02  
4.0149131417e-01  5.3668555969e-02  7.1960093915e-04  -7.7416853273e-03  5.4998208825e-03  1.7178792304e-02  5.4893365599e-03  6.3872855898e-03  4.7882984810e-03  -7.5228688974e-03  7.3281649487e-03  -1.9036877657e-02  9.5117860823e-03  3.7805074613e-02  3.0455384890e-02  
5.0068789721e-01  4.8214438667e-02  6.1717879431e-04  3.4632867653e-03  5.5501299862e-03  2.0947866099e-02  4.9870696178e-03  5.6654007764e-03  4.6096788894e-03  -4.6876143173e-03  6.1952490235e-03  3.3608226904e-03  8.3713219659e-03  -5.4446561272e-03  1.8303614010e-02  
6.0046333075e-01  4.2284930976e-02  5.4199007962e-04  -9.6841129008e-03  5.6046609934e-03  4.4494228162e-02  4.4240754343e-03  -3.0615208668e-03  4.8681793911e-03  6.1311395866e-03  6.6551387319e-03  -7.6465321749e-03  8.7306291421e-03  1.8429779252e-03  1.7370852395e-02  
7.0011764765e-01  3.5975731684e-02  4.4807452722e-04  -7.4625022643e-03  5.5649119887e-03  4.1984337241e-02  4.9761469024e-03  1.0210520765e-02  4.8376600683e-03  -2.5108446204e-03  6.0770276449e-03  -2.0121282640e-02  8.2546349507e-03  -2.5183464648e-02  2.2315286936e-02  
7.9961895943e-01  3.0281030522e-02  3.8411127390e-04  -5.6121289504e-03  5.1558868175e-03  6.6960526450e-02  5.6899868925e-03  1.0291442998e-02  4.9951427116e-03  3.1936770101e-03  7.4769902788e-03  -9.0322387296e-03  8.5073347604e-03  -3.4773124929e-02  2.5668332449e-02  
8.9930397272e-01  2.4969506440e-02  3.1738806351e-04  -6.1966912562e-03  5.4343139331e-03  7.8235063147e-02  5.4845414720e-03  7.1308669241e-03  5.4722257037e-03  -6.2108858247e-03  6.4906113283e-03  2.5211440800e-03  9.7494566053e-03  -4.8218761588e-03  1.8659678301e-02  
9.9842780828e-01  1.9841797178e-02  2.4375269480e-04  9.4937775928e-03  6.1896272020e-03  8.8676909898e-02  5.9569399283e-03  2.8778220115e-02  7.2702943042e-03  7.1054423493e-03  7.0289618061e-03  5.2062715881e-03  9.7218588223e-03  -1.8734447867e-02  2.0264804325e-02  
1.0985218287e+00  1.5941136401e-02  2.1540636381e-04  7.7605236223e-03  6.1853623305e-03  1.0951816216e-01  6.2411784839e-03  2.7848528155e-02  6.7194393538e-03  1.1561954820e-02  7.6961264938e-03  4.4135778396e-03  1.0247069081e-02  2.3964464497e-02  2.7720506603e-02  
1.1984112263e+00  1.2177045163e-02  1.8377180939e-04  2.3972089285e-02  8.3694896355e-03  1.1283554582e-01  7.8651117160e-03  3.7900549537e-02  6.8105251901e-03  5.5997845596e-03  8.2313988781e-03  1.0664772089e-02  1.1883002297e-02  2.0654041593e-02  2.4534096078e-02  
1.2980055809e+00  9.3295583983e-03  1.6045658374e-04  2.4054605369e-02  7.4496069986e-03  1.3528169319e-01  8.3202366742e-03  3.2290236275e-02  7.4114104646e-03  -7.4439000177e-03  9.1157749634e-03  1.8554067968e-02  1.1912784701e-02  3.7477306720e-03  2.9479018008e-02  
