#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0776305944e-01  3.9258956535e+00  4.0089169541e-02  1.7099420242e-03  1.1659337033e-03  1.8508184100e-03  1.2655116351e-03  1.3411749818e-03  1.3363791383e-03  -6.7592793561e-04  1.4688168227e-03  2.4330410657e-03  2.0457696571e-03  -2.5205716831e-03  4.6257370114e-03  
2.0279888809e-01  3.6696523771e+00  3.7224740005e-02  -3.9186689708e-04  8.7839584690e-04  1.1745393037e-02  8.5636502445e-04  1.0810230989e-03  1.0464188263e-03  -5.7953466501e-04  1.1015054368e-03  -1.6610467233e-03  1.5624826377e-03  -1.8316049864e-04  3.3798715032e-03  
3.0077502131e-01  3.0175732375e+00  3.0013376016e-02  -1.4476506889e-03  1.0568445954e-03  2.1866989254e-02  1.0648364765e-03  2.9447060019e-03  8.1157344947e-04  4.2976488546e-04  1.0232127843e-03  -3.0158518061e-04  1.3812363918e-03  -2.2579420944e-03  2.8200827236e-03  
3.9961025119e-01  2.3025268305e+00  2.3188885984e-02  -2.3523524770e-03  9.4922369560e-04  3.4849610333e-02  1.2153253502e-03  3.7508681662e-03  9.5629137769e-04  1.5101040021e-03  9.8328196407e-04  -1.1518529693e-03  1.3491128935e-03  2.9354179420e-03  3.5152645882e-03  
4.9872222543e-01  1.6639769681e+00  1.7105416863e-02  1.9269776596e-03  9.6695001015e-04  4.7545680150e-02  1.4241708366e-03  7.9155406674e-03  9.8361030929e-04  2.1615732069e-04  1.0197664183e-03  9.7502345146e-04  1.4673003075e-03  2.5585164412e-03  3.1022369104e-03  
5.9818482399e-01  1.1480350096e+00  1.2318681309e-02  3.8412495719e-03  1.2284488474e-03  6.1155251210e-02  1.8675684025e-03  9.3470602617e-03  1.0611350357e-03  3.1405440010e-03  1.2424874938e-03  1.6435166392e-03  1.6697861695e-03  -4.5978371613e-04  3.4099706817e-03  
6.9775968790e-01  7.6757390040e-01  8.5075551431e-03  6.9119058848e-04  1.2935822588e-03  7.2235610162e-02  2.3310567103e-03  1.1624479093e-02  1.1891539555e-03  5.1235639995e-03  1.6246409185e-03  -3.4491253540e-03  1.9683129803e-03  -2.1750427186e-03  4.1147339042e-03  
7.9740989208e-01  5.0151371794e-01  5.9371370407e-03  7.2282503221e-03  1.5310557537e-03  8.3405186418e-02  2.6507014559e-03  1.4390722897e-02  1.4955690425e-03  5.9081423273e-03  1.6681878593e-03  1.5012104226e-03  2.3133470568e-03  -2.0825705952e-03  4.6543011417e-03  
8.9707684517e-01  3.2313727189e-01  4.1782367100e-03  8.1799661374e-03  1.6426815371e-03  9.2904267243e-02  2.8891622772e-03  1.5602747671e-02  2.5799843224e-03  4.2555051098e-03  1.8886513536e-03  -7.9454770246e-04  2.6806965788e-03  1.1622435470e-02  7.8317874682e-03  
9.9695998430e-01  2.0447044708e-01  2.8993816647e-03  9.7121958329e-03  1.8963020130e-03  9.7115739999e-02  3.1689234768e-03  1.7009562940e-02  2.2026614647e-03  4.6983860129e-03  2.1332230429e-03  4.6548632320e-03  3.3704755372e-03  8.2840763017e-03  8.3402457326e-03  
1.0968241692e+00  1.2735056291e-01  1.9584340973e-03  1.1138304510e-02  2.5053694888e-03  1.0693462761e-01  3.9355230413e-03  1.9842443539e-02  2.7717014100e-03  6.6762273475e-03  2.8461086972e-03  5.3412133554e-03  3.5214792787e-03  7.1553498470e-03  7.3361343592e-03  
1.1965794563e+00  7.9355855054e-02  1.3035954519e-03  1.4143526263e-02  2.9141953789e-03  1.1152565686e-01  4.7498351910e-03  2.0312120120e-02  3.8797955806e-03  1.2772045592e-02  3.4672627236e-03  1.4836715756e-02  4.0072976723e-03  4.1197315259e-03  8.4294649036e-03  
1.2964942455e+00  4.8852734222e-02  9.0674683864e-04  8.8871049909e-03  3.7072092633e-03  1.2399709272e-01  5.0884548436e-03  1.9588523878e-02  4.6652737057e-03  1.3351996954e-02  4.3214214441e-03  4.6300343837e-03  5.0198932104e-03  -2.7124426270e-03  1.2356157513e-02  
1.3962950706e+00  2.9638274662e-02  6.1498295128e-04  6.7292438149e-03  4.1145415019e-03  1.2775552574e-01  5.8403924210e-03  1.5934353885e-02  4.3443229692e-03  5.7239366739e-03  4.6926842210e-03  1.5506667768e-02  6.6650401251e-03  -1.3029803207e-03  1.3132270145e-02  
1.4965771437e+00  1.8066089382e-02  4.1351576022e-04  1.7751219777e-02  5.5083576701e-03  1.2824377358e-01  7.0158959945e-03  2.2255833995e-02  9.6417336477e-03  1.6674535972e-02  5.7151621443e-03  1.3154175594e-02  8.6023985928e-03  1.5038143634e-02  1.9397789286e-02  
1.5963215828e+00  1.1025431345e-02  2.7344403121e-04  1.7591577119e-02  6.1041593163e-03  1.2395243986e-01  8.4959081620e-03  1.9673324979e-02  6.9077085981e-03  1.5891722621e-02  6.4946932113e-03  3.8517734736e-02  1.0920990780e-02  2.6875133401e-03  2.3221664243e-02  
1.6965371370e+00  6.7565010327e-03  1.8225472586e-04  1.5095550830e-02  7.6264448935e-03  1.2591581548e-01  8.2174739911e-03  1.9907751493e-02  1.1214984136e-02  1.5646261285e-02  8.7330893177e-03  3.1520023420e-02  1.2592665183e-02  5.8224391796e-02  3.6999423691e-02  
1.7961843014e+00  4.0510874292e-03  1.1642242616e-04  -3.1345715996e-04  1.1588301027e-02  1.3165530208e-01  1.0014533576e-02  -3.3736084306e-04  1.2307264694e-02  4.4042499761e-03  1.2276093491e-02  2.3607281137e-02  1.8459760841e-02  6.2420633738e-03  3.5605102091e-02  
1.8969832659e+00  2.5180273238e-03  7.5086768256e-05  1.3557250318e-02  1.2618714878e-02  1.3510002150e-01  1.3443393523e-02  3.1115955805e-02  1.4275788057e-02  2.7919949362e-02  1.4315958420e-02  3.2603667136e-02  2.2289891395e-02  6.1924224576e-03  4.1535920502e-02  
1.9966413975e+00  1.5511236964e-03  5.1892303410e-05  1.5425203832e-02  1.6227917559e-02  1.5232755067e-01  1.5792658552e-02  4.0447142460e-02  1.3996678895e-02  3.1467168531e-02  1.6262947400e-02  2.7622981642e-02  3.0807202109e-02  9.3110022773e-02  7.8245907712e-02  
2.0970063210e+00  9.9043836512e-04  3.8169291039e-05  2.9887148238e-02  1.8671327891e-02  1.5309271463e-01  1.9365801390e-02  7.9861530653e-03  2.1111493084e-02  3.1365610854e-02  2.2161362600e-02  2.3779707649e-02  2.8012291763e-02  -6.0446485209e-02  6.3625873658e-02  
2.1965649128e+00  6.6246384608e-04  2.7660973849e-05  2.5891153080e-02  2.3019622997e-02  1.7034979909e-01  2.2319031926e-02  5.1434641159e-02  2.6453298687e-02  3.5870784452e-02  2.6534988799e-02  2.3596555952e-02  3.6738856816e-02  -3.4915842645e-02  7.7555346669e-02  
2.2993714809e+00  3.7259888603e-04  1.9030411519e-05  3.1040338395e-02  2.7331106982e-02  1.9741407763e-01  3.0740374156e-02  2.2616244961e-02  2.9888405837e-02  3.8006267554e-02  3.4058708563e-02  4.7803874800e-02  4.6916096208e-02  1.7569018081e-01  1.5145483935e-01  
2.3953318596e+00  2.4265997380e-04  1.3045769344e-05  2.3614930926e-02  2.9240891922e-02  1.6890933368e-01  3.8081672614e-02  5.4624822336e-02  3.0934720989e-02  5.6529564628e-02  4.6215844110e-02  2.0822433322e-02  5.3514266877e-02  8.9230907949e-02  1.2978738874e-01  
