#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0822373629e-01  1.8688322448e-01  2.6979133283e-03  2.3288957328e-03  5.2353729078e-03  6.4083861581e-04  5.6488695853e-03  -1.0781805035e-02  5.5366586794e-03  -6.3253376788e-03  7.0516749085e-03  -6.1238300190e-03  1.9566161680e-02  -1.4672012154e-02  2.7592152249e-02  
2.0373876393e-01  1.9228286458e-01  2.5747848379e-03  1.7705232364e-03  3.8265588059e-03  1.0237495041e-02  3.9559576274e-03  3.1531227620e-04  4.0695093609e-03  -4.3868799101e-05  5.1787734617e-03  -1.5255737137e-02  1.5430881234e-02  -8.5513934807e-03  1.8879423192e-02  
3.0228617787e-01  1.8153738361e-01  2.3000430634e-03  -4.7610893807e-03  4.4179942328e-03  1.1562774922e-02  3.2617118886e-03  3.1129588325e-03  3.3860244760e-03  -3.7308613977e-03  4.5594861397e-03  -2.0110019323e-03  1.1976278071e-02  -6.0845063474e-03  1.5581160606e-02  
4.0136665106e-01  1.6925116000e-01  2.0610467804e-03  2.5564300417e-04  3.6410144241e-03  2.8890382441e-02  3.1671330928e-03  2.5980954270e-03  2.6603392924e-03  -1.1653732487e-03  3.9440501766e-03  -1.4089772667e-02  1.3549366512e-02  -2.4069524134e-02  2.2273517252e-02  
5.0063490868e-01  1.5302108460e-01  1.8519648447e-03  3.2092071076e-03  3.8162137527e-03  2.8476986244e-02  2.7558662148e-03  8.9179323438e-03  2.6409207260e-03  -6.0337964949e-05  3.6178845533e-03  9.7441752921e-05  1.0629475066e-02  3.6873983409e-03  1.4167414254e-02  
6.0032224655e-01  1.3375506963e-01  1.5131175869e-03  -8.0337586340e-04  4.1346956585e-03  4.0446841357e-02  3.0148729180e-03  6.7777296595e-03  2.7271860811e-03  -2.5967061613e-03  3.9885537732e-03  7.8255172823e-05  9.0861599782e-03  1.7456286334e-02  1.7926418023e-02  
6.9971799850e-01  1.1301777914e-01  1.2150546096e-03  1.4319249177e-03  4.3808979283e-03  6.1315654268e-02  3.3354074979e-03  1.0651855541e-02  2.5942533175e-03  2.2303530122e-03  3.9274939954e-03  -1.0550925303e-02  1.1594069634e-02  1.0374320678e-02  1.4304832281e-02  
7.9949188232e-01  9.4589878604e-02  1.0358839138e-03  1.1284526476e-02  4.1332696886e-03  7.6462579445e-02  3.9952667682e-03  1.7969059641e-02  3.1900612699e-03  8.0958177000e-03  3.9383631719e-03  3.2007383059e-03  9.6478215134e-03  -1.7738563389e-02  1.7865009229e-02  
8.9901047945e-01  7.7370344336e-02  8.9134869727e-04  1.2192404464e-02  4.5409173128e-03  9.1128396045e-02  4.2871985420e-03  1.8329019389e-02  3.2901192807e-03  5.7372415873e-03  3.5680062001e-03  1.9348753458e-03  1.3258102537e-02  -1.6902047069e-03  1.5140116596e-02  
9.9879240990e-01  6.0617065534e-02  7.1137462198e-04  8.9008309908e-03  5.3465866983e-03  1.0678076296e-01  4.2568181511e-03  2.5513405976e-02  3.6651004030e-03  1.0812036165e-02  4.1660866767e-03  -7.9984883967e-03  1.3805115116e-02  1.4676404223e-03  1.4016917870e-02  
1.0985566378e+00  4.6665205926e-02  5.7714829650e-04  2.0778204430e-02  5.7506222884e-03  1.2170412956e-01  5.5470349048e-03  2.9332968836e-02  4.3902245786e-03  5.7653924964e-03  5.2032658578e-03  1.5843006349e-02  1.5251164422e-02  -2.7024124865e-02  2.3498270424e-02  
1.1983605623e+00  3.5775204706e-02  4.9390007317e-04  1.7159301768e-02  4.8941469402e-03  1.3498569876e-01  5.5598486936e-03  3.4216381726e-02  5.5727171941e-03  1.4260680852e-02  5.0404814262e-03  -5.2447941536e-03  1.5312357481e-02  3.8613562075e-03  1.6392307231e-02  
1.2982218266e+00  2.6295289379e-02  3.9010778975e-04  3.1567720348e-02  6.0023063868e-03  1.4808102864e-01  6.2987113070e-03  4.3581708373e-02  5.1190082327e-03  8.2870306294e-03  6.0572140211e-03  -4.4653400945e-03  1.5385173022e-02  5.6592032300e-07  2.0929485580e-02  
1.3979477882e+00  1.9393010719e-02  3.2227991576e-04  2.5004443023e-02  6.8415646987e-03  1.6891969688e-01  7.3547671596e-03  5.0690504985e-02  5.3393050332e-03  1.3254806026e-02  6.7937469774e-03  -4.5751022752e-02  2.7476685664e-02  -1.3499309007e-02  2.6411660902e-02  
1.4978791475e+00  1.3848710152e-02  2.4906348365e-04  3.7435023915e-02  7.0675253727e-03  1.6990605460e-01  7.7697791208e-03  6.2467049723e-02  6.3550181795e-03  1.8331269975e-02  7.4744939715e-03  -8.6051719812e-03  2.2007509552e-02  -5.1319568981e-03  2.8507653095e-02  
1.5973377228e+00  9.8283456715e-03  1.9229024438e-04  3.5931494905e-02  8.1425492811e-03  1.9003450465e-01  8.9356440716e-03  5.9808619826e-02  7.7287092987e-03  9.1773368083e-03  9.1974226715e-03  2.1152650540e-02  2.2632411742e-02  -3.4659803720e-02  3.9451986960e-02  
