#pT  vn{4}  vn{4}_err
1.0818405449e-01  0.0000000000e+00  0.0000000000e+00  8.9041454087e-04  4.0294356876e-03  0.0000000000e+00  0.0000000000e+00  
2.0373444259e-01  0.0000000000e+00  0.0000000000e+00  5.0168300076e-03  3.4951586126e-03  0.0000000000e+00  0.0000000000e+00  
3.0217766762e-01  0.0000000000e+00  0.0000000000e+00  1.2728486299e-02  3.0252962733e-03  0.0000000000e+00  0.0000000000e+00  
4.0110197663e-01  0.0000000000e+00  0.0000000000e+00  2.7922943806e-02  2.5776861160e-03  0.0000000000e+00  0.0000000000e+00  
5.0035339594e-01  0.0000000000e+00  0.0000000000e+00  3.3076325932e-02  2.7200842675e-03  0.0000000000e+00  0.0000000000e+00  
5.9981489182e-01  0.0000000000e+00  0.0000000000e+00  4.5064782551e-02  3.6877627385e-03  0.0000000000e+00  0.0000000000e+00  
6.9937884808e-01  0.0000000000e+00  0.0000000000e+00  6.1668913578e-02  4.1642955134e-03  0.0000000000e+00  0.0000000000e+00  
7.9886776209e-01  0.0000000000e+00  0.0000000000e+00  7.4421621927e-02  4.4228381078e-03  0.0000000000e+00  0.0000000000e+00  
8.9869672060e-01  0.0000000000e+00  0.0000000000e+00  8.3814607242e-02  6.0467474889e-03  0.0000000000e+00  0.0000000000e+00  
9.9838423729e-01  0.0000000000e+00  0.0000000000e+00  1.0554673070e-01  6.6615739935e-03  0.0000000000e+00  0.0000000000e+00  
1.0980807543e+00  0.0000000000e+00  0.0000000000e+00  1.1552602186e-01  7.5528890301e-03  0.0000000000e+00  0.0000000000e+00  
1.1977968216e+00  0.0000000000e+00  0.0000000000e+00  1.2518477335e-01  8.2167069172e-03  0.0000000000e+00  0.0000000000e+00  
1.2977482080e+00  0.0000000000e+00  0.0000000000e+00  1.2932668256e-01  1.0207516630e-02  0.0000000000e+00  0.0000000000e+00  
1.3974505663e+00  0.0000000000e+00  0.0000000000e+00  1.4416584368e-01  1.1076915971e-02  0.0000000000e+00  0.0000000000e+00  
1.4971278906e+00  0.0000000000e+00  0.0000000000e+00  1.4729707198e-01  1.3257860896e-02  0.0000000000e+00  0.0000000000e+00  
1.5971025229e+00  0.0000000000e+00  0.0000000000e+00  1.5604796040e-01  1.5356707281e-02  0.0000000000e+00  0.0000000000e+00  
1.6972619295e+00  0.0000000000e+00  0.0000000000e+00  1.5366530196e-01  2.2192702027e-02  0.0000000000e+00  0.0000000000e+00  
1.7967517376e+00  0.0000000000e+00  0.0000000000e+00  1.6786055441e-01  1.9728100673e-02  0.0000000000e+00  0.0000000000e+00  
1.8970994949e+00  0.0000000000e+00  0.0000000000e+00  1.8860293274e-01  1.6621668939e-02  0.0000000000e+00  0.0000000000e+00  
1.9971507788e+00  0.0000000000e+00  0.0000000000e+00  1.7960691555e-01  2.4359244637e-02  0.0000000000e+00  0.0000000000e+00  
2.0956554413e+00  0.0000000000e+00  0.0000000000e+00  2.0902612801e-01  2.2972548663e-02  0.0000000000e+00  0.0000000000e+00  
2.1976752281e+00  0.0000000000e+00  0.0000000000e+00  1.4932079640e-01  4.4094892713e-02  0.0000000000e+00  0.0000000000e+00  
2.2969357967e+00  0.0000000000e+00  0.0000000000e+00  2.0355854614e-01  2.6632193275e-02  0.0000000000e+00  0.0000000000e+00  
2.3978252411e+00  0.0000000000e+00  0.0000000000e+00  2.1140551118e-01  3.6701772929e-02  0.0000000000e+00  0.0000000000e+00  
2.4969508648e+00  0.0000000000e+00  0.0000000000e+00  2.5254051890e-01  4.0463696002e-02  0.0000000000e+00  0.0000000000e+00  
2.5968778133e+00  0.0000000000e+00  0.0000000000e+00  2.8452778444e-01  4.9848896583e-02  0.0000000000e+00  0.0000000000e+00  
2.6994774342e+00  0.0000000000e+00  0.0000000000e+00  1.9927620294e-01  6.0415336254e-02  0.0000000000e+00  0.0000000000e+00  
2.7944304943e+00  0.0000000000e+00  0.0000000000e+00  1.8723810266e-01  1.3487558101e-01  0.0000000000e+00  0.0000000000e+00  
2.8925843239e+00  0.0000000000e+00  0.0000000000e+00  3.4009251851e-01  8.1351060771e-02  0.0000000000e+00  0.0000000000e+00  
2.9930286407e+00  0.0000000000e+00  0.0000000000e+00  1.8651114633e-01  4.4230206044e-01  0.0000000000e+00  0.0000000000e+00  
3.0938158035e+00  0.0000000000e+00  0.0000000000e+00  1.3916876184e-01  1.0968516290e-01  0.0000000000e+00  0.0000000000e+00  
3.1972599030e+00  0.0000000000e+00  0.0000000000e+00  2.0452019290e-01  4.0725532863e-01  0.0000000000e+00  0.0000000000e+00  
3.2978129387e+00  0.0000000000e+00  0.0000000000e+00  2.1831247386e-01  2.5107779414e-01  0.0000000000e+00  0.0000000000e+00  
3.3814344406e+00  0.0000000000e+00  0.0000000000e+00  3.8428141744e-01  2.4594598373e-01  0.0000000000e+00  0.0000000000e+00  
3.5123405457e+00  0.0000000000e+00  0.0000000000e+00  2.6228230135e-01  4.8326581412e-01  0.0000000000e+00  0.0000000000e+00  
3.5887377262e+00  0.0000000000e+00  0.0000000000e+00  8.9149028711e-01  4.4646981785e-01  0.0000000000e+00  0.0000000000e+00  
3.6866323948e+00  0.0000000000e+00  0.0000000000e+00  8.1355432264e-01  2.1876493899e-01  0.0000000000e+00  0.0000000000e+00  
3.8060705662e+00  0.0000000000e+00  0.0000000000e+00  4.0712514192e-01  9.8801633453e-01  0.0000000000e+00  0.0000000000e+00  
3.8976371288e+00  0.0000000000e+00  0.0000000000e+00  1.7862135346e-01  4.7454466399e+00  0.0000000000e+00  0.0000000000e+00  
4.0034937859e+00  0.0000000000e+00  0.0000000000e+00  2.1959816653e-01  5.6990690608e+00  0.0000000000e+00  0.0000000000e+00  
