#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8998312950e+00  7.6138262557e-06  7.5946732068e-06  3.9054453373e-01  3.9076095872e-01  -1.7230178303e-01  1.7241592198e-01  -5.2370180586e-01  5.2387883616e-01  -2.7153655377e-01  2.7163916619e-01  -7.6888829020e-01  7.6954617437e-01  -1.4598251234e+00  1.4610219092e+00  4.8056367953e-01  4.8080117214e-01  -3.5612929586e-01  3.5634788125e-01  -2.3377692595e-01  2.3394426608e-01  -5.3705464775e-01  5.3740639885e-01  6.3118901864e-01  6.3168350540e-01  -7.0382290637e-02  7.0424124165e-02  
-6.7995920181e+00  1.4691468095e-05  1.0343054782e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6997866631e+00  1.5227652511e-05  1.5189346414e-05  7.2170942530e-03  7.2210936891e-03  -3.5018997336e-01  3.5042195186e-01  -1.7141546829e-02  1.7147341250e-02  -6.4831788965e-02  6.4856288627e-02  -1.8464803494e-01  1.8480602554e-01  -7.0437277322e-01  7.0495022954e-01  5.9962988139e-01  5.9992621609e-01  9.8532478526e-02  9.8592955845e-02  -7.0132989979e-02  7.0183192096e-02  1.1053219606e-01  1.1060459022e-01  8.1821269576e-01  8.1885370132e-01  3.1101787570e-01  3.1120273719e-01  
-6.5999865532e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4997372627e+00  1.5227652511e-05  1.5189346414e-05  -3.7975269841e-01  3.7996314348e-01  -5.8791825220e-01  5.8830770983e-01  4.9449784282e-01  4.9466500005e-01  1.7947420703e-01  1.7954202951e-01  3.5361589679e-01  3.5391846252e-01  4.3447915783e-02  4.3483535116e-02  9.5372481562e-01  9.5419614200e-01  6.4476935139e-01  6.4516509719e-01  4.1309702891e-01  4.1339272744e-01  2.5413449655e-01  2.5430094520e-01  6.1082717282e-01  6.1130570759e-01  5.0901814382e-01  5.0932069178e-01  
-6.3995509148e+00  5.0615861255e-05  3.8357920857e-05  4.2521547807e-01  1.4561522320e-02  4.4160854378e-01  5.7675522431e-01  -2.8194427086e-01  2.3282880737e-01  -1.9897611859e-01  9.4385964157e-02  2.2218058487e-01  6.8373858988e-01  3.4586473805e-01  1.4495817635e+00  -1.5517651136e-01  3.3855586276e-01  -3.3214612185e-01  3.5859563679e-01  -5.2421559416e-01  5.7149833398e-02  -2.0149002969e-01  4.1740180146e-02  3.9752529329e-01  5.0238283634e-01  1.6999994009e-01  2.4652774488e-02  
-6.2997546196e+00  1.3603778825e-05  9.5788091130e-06  -3.3052627944e-01  3.3070907011e-01  -4.2843061431e-01  4.2869426654e-01  6.1771700411e-02  6.1792525258e-02  -1.0223818559e-02  1.0227688912e-02  6.4838870177e-01  6.4894568200e-01  3.6017296886e-01  3.6047979328e-01  4.9127933368e-01  4.9152135543e-01  1.7645097333e-02  1.7655894707e-02  1.7965223681e+00  1.7977776431e+00  1.1025549209e+00  1.1032764649e+00  -8.1172860957e-01  8.1236458863e-01  -8.0968623515e-01  8.1016862661e-01  
-6.1993422508e+00  5.9117708588e-05  3.2713000110e-05  -6.0774540139e-01  7.7126824524e-01  -8.5390477568e-01  8.4801674585e-01  -6.5200824571e-02  2.1040328866e-01  -8.2683117574e-02  1.6489415901e-01  -3.5943981241e-01  5.3876512337e-02  -6.0223830735e-01  9.3329092891e-02  -3.7824284431e-01  9.8105268546e-01  -3.5979130834e-01  1.0995690600e+00  -2.7344197765e-01  4.1116360654e-01  -3.8843986063e-01  5.0907031584e-01  -9.8119529816e-03  1.9455359037e-01  1.9142512098e-01  2.5719801706e-01  
-6.0991954803e+00  5.1259150496e-05  2.7955513360e-05  2.3270135330e-01  2.4114888745e-01  2.9576508117e-01  5.3091539945e-01  3.3250295382e-01  1.4086009524e-01  2.6727699575e-01  1.0363775792e-01  -4.9991957656e-01  1.6514304545e-01  -7.6746922642e-01  1.3689954889e-01  3.8801953698e-01  2.7344949427e-01  5.2637059829e-01  2.5776695625e-01  2.6595630785e-01  2.0340395909e-01  2.9533227863e-01  2.8988773092e-01  -2.5560231305e-01  1.6510555786e-01  -3.2871849213e-01  2.7820583532e-01  
